7057;Grüne Seidenschultern;1;13484;19999
15752;Muster: Lebendige Gamaschen;1;7500;15000
19261;Kriegsfürst 4;1;34683;38537
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;1408750;1500000
19233;Bestien 5;1;1908750;1990000
12828;Pläne: Vulkanischer Hammer;1;98250;99999
15672;Wunderbare Stulpen;1;128246;149900
24030;Runenverzierter lebendiger Rubin;1;180000;181400
24030;Runenverzierter lebendiger Rubin;1;180000;181400
13032;Schwert der Verderbnis;1;12976;16220
24245;Glühkappe;19;49539;62700
19235;Bestien 7;1;1279600;1599500
19235;Bestien 7;1;407600;500000
25901;Bemerkenswerter Erdsturmdiamant;1;1198000;1198000
25901;Bemerkenswerter Erdsturmdiamant;1;1198540;1198540
12827;Pläne: Beschaulichkeit;1;563933;704917
12827;Pläne: Beschaulichkeit;1;563933;704917
19264;Kriegsfürst 7;1;229503;287629
5469;Schreiterfleisch;7;201;252
10938;Geringe Magieessenz;1;49500;49750
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
25844;Adamantitrute;1;129199;161499
25844;Adamantitrute;1;129199;161499
9264;Elixier der Schattenmacht;2;100000;100000
9264;Elixier der Schattenmacht;2;100000;100000
9264;Elixier der Schattenmacht;2;100000;100000
9264;Elixier der Schattenmacht;2;100000;100000
21884;Urfeuer;1;256000;260000
21884;Urfeuer;1;256000;260000
21884;Urfeuer;1;256000;260000
21884;Urfeuer;1;256000;260000
21884;Urfeuer;1;264000;285000
21884;Urfeuer;1;264000;285000
21884;Urfeuer;1;264000;285000
29533;Kobrahautbeinrüstung;1;1749450;1749475
7288;Muster: Unverwüstliche Lederhose;1;4047;5059
22541;Formel: Schild - Widerstand;1;196000;245000
12607;Glänzende chromatische Schuppe;2;619323;774154
22785;Teufelsgras;20;49999;53280
24274;Runenverzierter Zauberfaden;1;2558899;2589999
9303;Rezept: Stein der Weisen;1;275000;300000
9303;Rezept: Stein der Weisen;1;275000;300000
15773;Muster: Tückische Lederrüstung;1;19572;26091
25846;Pläne: Adamantitrute;1;150000;160000
1181;Rolle der Willenskraft;1;392;490
29534;Grollbalgbeinrüstung;1;889900;898900
29534;Grollbalgbeinrüstung;1;956450;956475
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;20;90000;250000
15662;Undurchdringliche Stulpen;1;39603;49504
12691;Pläne: Wilddornpanzerung;1;26000;29999
15846;Salzstreuer;1;249950;250000
9327;DELTA-Daten-Sicherheitszugangskarte;1;2000;2500
9327;DELTA-Daten-Sicherheitszugangskarte;1;4892;6116
12833;Pläne: Hammer der Titanen;1;309563;388079
15747;Muster: Frostsäblergamaschen;1;7586;9999
15747;Muster: Frostsäblergamaschen;1;7586;9999
4304;Dickes Leder;17;83300;93500
7972;Sekret des Untodes;3;1300;1626
15674;Wunderbare Schienbeinschützer;1;55286;69108
19236;Bestien 8;1;1139999;1424999
19236;Bestien 8;1;998750;1390000
19236;Bestien 8;1;1299999;1499999
19236;Bestien 8;1;1055600;1319500
2013;Gruftknochenstab;1;5466;6900
15743;Muster: Schwerer Skorpidgürtel;1;51248;64060
22558;Formel: Waffe - Zauberflut;1;499999;599999
21885;Urwasser;1;189462;189481
21885;Urwasser;1;189462;189481
21885;Urwasser;1;189462;189481
2245;Helm von Narv;1;119999;149999
12717;Pläne: Löwenherzhelm;1;2999999;3499999
12808;Essenz des Untodes;1;18944;23680
12808;Essenz des Untodes;1;19136;23920
12808;Essenz des Untodes;1;15078;18848
3928;Überragender Heiltrank;5;1912;2390
3928;Überragender Heiltrank;3;1147;1434
15925;Gesellenstock;1;3257;4072
1288;Großer Giftbeutel;1;592;740
15761;Muster: Frostsäblerhandschuhe;1;9375;30000
15761;Muster: Frostsäblerhandschuhe;1;11480;13866
7068;Elementarfeuer;1;4900;4999
7068;Elementarfeuer;1;4900;4999
13039;Schädelspalterarmbrust;1;23963;29954
18945;Dunkeleisenrückstände;3;3300;3600
12820;Feuerwasser der Winterfelle;1;20000;20000
12820;Feuerwasser der Winterfelle;1;20000;20000
12820;Feuerwasser der Winterfelle;1;20000;20000
29547;Windschuppen;20;939999;949999
29547;Windschuppen;20;939999;949999
29547;Windschuppen;20;939999;949999
12990;Messers Schneide;1;29500;38000
1168;Schädelflammenschild;1;183444;189999
1168;Schädelflammenschild;1;1997333;1999998
22446;Große Planaressenz;4;222222;299999
19441;Riesiger Giftbeutel;1;2433;2703
12430;E'ko eines Frostsäblers;3;1100;1700
9748;Einfache Robe;1;13311;20000
2164;Darmreißer;1;98616;123271
25897;Starker Erdsturmdiamant;1;1141900;1141900
25897;Starker Erdsturmdiamant;1;1142099;1142099
15742;Muster: Kriegsbärenharnisch;1;65736;73861
7069;Elementarluft;1;5450;7500
7069;Elementarluft;1;5450;7500
7069;Elementarluft;9;125400;130000
7069;Elementarluft;10;146000;150000
7069;Elementarluft;2;19760;24700
7069;Elementarluft;10;146000;150000
9262;Schwarzes Vitriol;1;153269;259087
9262;Schwarzes Vitriol;1;153269;259087
9262;Schwarzes Vitriol;1;153269;259087
29535;Netherkobrabeinrüstung;1;2885000;2975000
29535;Netherkobrabeinrüstung;1;2500000;2990000
9835;Lederschuppentunika;1;4579;5900
15745;Muster: Runenverzierter Ledergürtel;1;17500;17999
15745;Muster: Runenverzierter Ledergürtel;1;17500;17900
21151;Schwarzer Rumsey Rum;6;11285;12539
15654;Gnadenloser Gürtel;1;12939;23949
8152;Fläschchen großes Mojo;4;15500;19376
21877;Netherstoff;13;15600;19500
21877;Netherstoff;13;21125;21775
4364;Grobes Sprengpulver;12;15408;19260
7060;Azurblaue Schultern;1;24186;29999
15779;Muster: Frostsäblertunika;1;19250;23611
9288;Feldplattengurt;1;16375;19999
15928;Silberfadenrute;1;3580;4900
11176;Traumstaub;16;97267;121584
6889;Kleines Ei;7;12500;13500
7070;Elementarwasser;10;6000;10000
7070;Elementarwasser;10;6000;10000
7070;Elementarwasser;10;6000;10000
7070;Elementarwasser;10;6000;10000
7070;Elementarwasser;10;6000;10000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
22526;Knochenfragmente;5;27200;34000
22526;Knochenfragmente;6;31600;39500
22526;Knochenfragmente;10;29990;84990
22526;Knochenfragmente;10;29990;84990
22526;Knochenfragmente;10;29990;84990
22526;Knochenfragmente;10;29990;84990
22526;Knochenfragmente;10;29990;84990
22526;Knochenfragmente;10;29990;84990
12836;Pläne: Frostwache;1;221386;276733
19232;Bestien 4;1;37743;41937
19232;Bestien 4;1;39900;39900
19232;Bestien 4;1;38316;47896
33081;Voodooschädel;5;255439;255465
33081;Voodooschädel;3;153263;153279
9224;Elixier des Dämonentötens;20;399999;499999
9224;Elixier des Dämonentötens;20;399999;499999
9224;Elixier des Dämonentötens;20;399999;499999
9224;Elixier des Dämonentötens;20;399999;499999
9224;Elixier des Dämonentötens;20;399999;499999
9224;Elixier des Dämonentötens;20;399999;499999
9224;Elixier des Dämonentötens;20;399999;499999
4727;Oberbrigadiergurt;1;4186;5900
8146;Tückische Klaue;5;4560;5700
12811;Rechtschaffene Kugel;1;399999;399999
12811;Rechtschaffene Kugel;1;320000;350000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
22529;Wildwedel;4;13731;17164
31671;Schlangenfleisch;20;297776;372220
31671;Schlangenfleisch;20;297776;372220
4305;Seidenstoffballen;6;5400;25000
3823;Geringer Unsichtbarkeitstrank;5;70000;80000
3823;Geringer Unsichtbarkeitstrank;5;70000;80000
3823;Geringer Unsichtbarkeitstrank;5;70000;80000
3823;Geringer Unsichtbarkeitstrank;5;98000;99600
12803;Essenz des Lebens;1;40000;50000
12803;Essenz des Lebens;1;40000;50000
12803;Essenz des Lebens;1;40000;50000
12800;Azerothischer Diamant;4;131712;164640
13030;Basiliskknochen;1;27511;34389
4361;Kupferrohr;7;28414;35518
22452;Urerde;4;400000;400000
22452;Urerde;4;400000;400000
22452;Urerde;1;70000;71100
