22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;4;200000;212000
22794;Teufelslotus;5;250000;265000
34220;Wechselhafter Himmelsfeuerdiamant;1;1496100;1496100
24030;Runenverzierter lebendiger Rubin;1;159000;159000
24030;Runenverzierter lebendiger Rubin;1;159000;159000
24030;Runenverzierter lebendiger Rubin;1;159000;159000
24030;Runenverzierter lebendiger Rubin;1;159000;159000
25901;Bemerkenswerter Erdsturmdiamant;1;846900;846900
32409;Unerbittlicher Erdsturmdiamant;1;1197600;1197600
32249;Gischtsmaragd;1;80000;90000
32249;Gischtsmaragd;1;80000;90000
32249;Gischtsmaragd;1;80000;90000
32249;Gischtsmaragd;1;80000;90000
32249;Gischtsmaragd;1;80000;90000
32249;Gischtsmaragd;1;80000;90000
25897;Starker Erdsturmdiamant;1;1147500;1147500
24029;Tränenförmiger lebendiger Rubin;1;232800;232800
24029;Tränenförmiger lebendiger Rubin;1;232800;232800
24029;Tränenförmiger lebendiger Rubin;1;232800;232800
24029;Tränenförmiger lebendiger Rubin;1;232800;232800
24029;Tränenförmiger lebendiger Rubin;1;232800;232800
31867;Verschleierter Edeltopas;1;129400;129400
31867;Verschleierter Edeltopas;1;129400;129400
31867;Verschleierter Edeltopas;1;129400;129400
35707;Majestätisches Nachtauge;1;150000;150000
35707;Majestätisches Nachtauge;1;150000;150000
35707;Majestätisches Nachtauge;1;150000;150000
24051;Massiver Dämmerstein;1;138900;138900
24051;Massiver Dämmerstein;1;138900;138900
24051;Massiver Dämmerstein;1;138900;138900
24060;Glänzender Edeltopas;1;122800;122800
24060;Glänzender Edeltopas;1;122800;122800
24060;Glänzender Edeltopas;1;122800;122800
25896;Mächtiger Erdsturmdiamant;1;1136500;1136500
24053;Mystischer Dämmerstein;1;144500;144500
24053;Mystischer Dämmerstein;1;144500;144500
30032;Roter Gürtel der Schlacht;1;7750000;8000000
