5766;Geringe Hexerrobe;1;6000;7000
24059;Mächtiger Edeltopas;1;109800;109800
24059;Mächtiger Edeltopas;1;109800;109800
24059;Mächtiger Edeltopas;1;109800;109800
24059;Mächtiger Edeltopas;1;109800;109800
24059;Mächtiger Edeltopas;1;109800;109800
24059;Mächtiger Edeltopas;1;109800;109800
11138;Kleiner leuchtender Splitter;2;85;90
11138;Kleiner leuchtender Splitter;1;100;0
11138;Kleiner leuchtender Splitter;1;40;44
11138;Kleiner leuchtender Splitter;20;656;820
11138;Kleiner leuchtender Splitter;8;100;800
11138;Kleiner leuchtender Splitter;1;1013;1142
29493;Flammenschuppenstiefel;1;2499998;2999900
34220;Wechselhafter Himmelsfeuerdiamant;1;1008758;1008758
34220;Wechselhafter Himmelsfeuerdiamant;1;1008600;1008600
34220;Wechselhafter Himmelsfeuerdiamant;1;1008600;1008600
14508;Muster: Teufelsstoffschultern;1;15000;19000
24030;Runenverzierter lebendiger Rubin;1;249700;249700
24030;Runenverzierter lebendiger Rubin;1;249700;249700
2453;Beulengras;19;950;1311
2453;Beulengras;20;5050;7500
2453;Beulengras;20;1000;1400
2453;Beulengras;20;1000;1400
2770;Kupfererz;20;9050;11500
2770;Kupfererz;20;9050;11500
15067;Eisenfederschultern;1;659137;699900
29548;Netherdrachenschuppe;20;887500;897500
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
25901;Bemerkenswerter Erdsturmdiamant;1;939900;939900
25901;Bemerkenswerter Erdsturmdiamant;1;939900;939900
24047;Brillanter Dämmerstein;1;94900;94900
24047;Brillanter Dämmerstein;1;94900;94900
24047;Brillanter Dämmerstein;1;94900;94900
13018;Henkerspaltbeil;1;34200;42750
2771;Zinnerz;15;4062;6500
2771;Zinnerz;20;10000;12000
20749;Hervorragendes Zauberöl;1;191500;192500
29533;Kobrahautbeinrüstung;1;1999000;1999500
9303;Rezept: Stein der Weisen;1;50000;50000
3576;Zinnbarren;20;9532;12540
6454;Handbuch: Starkes Gegengift;1;7537;12500
29540;Verstärkte Bergbautasche;1;595000;600000
9327;DELTA-Daten-Sicherheitszugangskarte;1;5037;6500
9327;DELTA-Daten-Sicherheitszugangskarte;1;6222;6913
31861;Großer Dämmerstein;1;89900;89900
31861;Großer Dämmerstein;1;89900;89900
29494;Flammenschuppengürtel;1;2497452;2999900
24058;Gravierter Edeltopas;1;127900;127900
24058;Gravierter Edeltopas;1;127900;127900
24058;Gravierter Edeltopas;1;127900;127900
24058;Gravierter Edeltopas;1;127900;127900
24058;Gravierter Edeltopas;1;127900;127900
13017;Streitaxt des Höllenschlächters;1;26262;29180
13017;Streitaxt des Höllenschlächters;1;28029;31144
13017;Streitaxt des Höllenschlächters;1;23190;24411
13017;Streitaxt des Höllenschlächters;1;18115;30832
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;87200;87200
24057;Königliches Nachtauge;1;87200;87200
32409;Unerbittlicher Erdsturmdiamant;1;1199700;1199700
32409;Unerbittlicher Erdsturmdiamant;1;1199700;1199700
32409;Unerbittlicher Erdsturmdiamant;1;1199897;1199897
15066;Eisenfederbrustplatte;1;755475;799900
24062;Robuster Talasit;1;48900;48900
24062;Robuster Talasit;1;48900;48900
24062;Robuster Talasit;1;48900;48900
24062;Robuster Talasit;1;48900;48900
