22912;Rezept: Heldentrank;1;70000;80000
14971;Glorreiche Schulterpolster;1;29019;30000
9954;Häuptlingsgamaschen;1;18189;19000
22792;Alptraumranke;20;429180;493480
22792;Alptraumranke;20;429180;493480
22792;Alptraumranke;16;343344;394784
22792;Alptraumranke;20;429180;493480
15752;Muster: Lebendige Gamaschen;1;106039;132549
27501;Rolle der Willenskraft V;1;100;0
27501;Rolle der Willenskraft V;1;43948;48898
27501;Rolle der Willenskraft V;5;219740;244490
22794;Teufelslotus;5;125000;130000
22794;Teufelslotus;6;130000;140000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1294999
11152;Formel: Handschuhe - Angeln;1;229841;287302
9036;Magiewiderstandstrank;3;10389;11583
23095;Klobiger Blutgranat;1;3750;33300
31877;Vorlage: Energieerfülltes Nachtauge;1;122321;152802
31877;Vorlage: Energieerfülltes Nachtauge;1;120000;140000
21886;Urleben;1;126000;149999
21886;Urleben;1;126000;149999
21886;Urleben;1;126000;149999
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;2;150376;167750
24368;Waffen des Echsenkessels;13;699750;699999
24368;Waffen des Echsenkessels;1;67778;84723
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
23100;Glitzernder Flammenspessarit;1;18000;19500
23100;Glitzernder Flammenspessarit;1;18000;19500
31298;Beinschützer der Zerschmetterten Hand;1;118221;147777
24297;Muster: Armschienen der Verwüstung;1;346500;398333
30810;Siegel des Sonnenzorns;54;236200;255555
27656;Sporlingschmaus;14;37576;46970
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
5470;Donnerechsenschwanz;10;17240;21550
24030;Runenverzierter lebendiger Rubin;1;167500;170000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
869;Funkelndes Langschwert;1;250090;299999
22146;Buch: Gabe der Wildnis III;1;300000;400000
25699;Kristalldurchdrungenes Leder;18;39384;58716
31150;Handschuhe der Frömmigkeit;1;91199;113999
31150;Handschuhe der Frömmigkeit;1;99999;119999
31150;Handschuhe der Frömmigkeit;1;160133;179925
24296;Muster: Armschienen des Unerschütterlichen;1;98675;123344
24296;Muster: Armschienen des Unerschütterlichen;1;108311;135389
19264;Kriegsfürst 7;1;70000;150000
27500;Rolle des Schutzes V;1;81899;92021
23097;Feingeschliffener Blutgranat;1;29999;36699
11135;Große Mystikeressenz;4;50100;60000
11135;Große Mystikeressenz;1;12500;15000
11135;Große Mystikeressenz;1;12500;15000
11135;Große Mystikeressenz;1;12500;15000
3712;Schildkrötenfleisch;1;500;607
11174;Geringe Netheressenz;4;70100;80000
22900;Rezept: Elixier der Tarnung;1;125000;150000
25005;Blutfaustunterarmschienen;1;207666;233333
31905;Furien 7;1;500000;500000
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;139;579000;611878
24291;Sumpflordranke;6;24500;30303
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
3685;Raptorei;1;1233;1542
