30810;Siegel des Sonnenzorns;8;50536;57216
30810;Siegel des Sonnenzorns;250;1358800;1698500
30810;Siegel des Sonnenzorns;250;1358800;1698500
30810;Siegel des Sonnenzorns;205;1216265;1378830
30810;Siegel des Sonnenzorns;27;238100;250000
30810;Siegel des Sonnenzorns;60;408000;450000
30810;Siegel des Sonnenzorns;250;2000000;2100000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
35566;Rezept: Saftiger Bärenburger;1;475000;500000
35566;Rezept: Saftiger Bärenburger;1;475000;500000
13492;Rezept: Läuterungstrank;1;14415;18019
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;19119;21243
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;199900;199900
13468;Schwarzer Lotus;20;1026816;1283520
13468;Schwarzer Lotus;20;590000;600000
13468;Schwarzer Lotus;20;590000;600000
28102;Elixier des Ansturms;5;78400;98000
28102;Elixier des Ansturms;5;84360;97900
28102;Elixier des Ansturms;5;84360;97900
28102;Elixier des Ansturms;5;84360;97900
28102;Elixier des Ansturms;5;84360;97900
38225;Mycahs Botanikerbeutel;1;2700000;2990000
25802;Schreckensgiftbeutel;2;11305;14132
25802;Schreckensgiftbeutel;1;11305;14132
25802;Schreckensgiftbeutel;5;137500;150000
25802;Schreckensgiftbeutel;1;11900;14876
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;18800;21000
27677;Basiliskbrocken;1;14738;16484
27677;Basiliskbrocken;1;14924;16582
13487;Rezept: Wasser zu Untod transmutieren;1;152880;191100
13478;Rezept: Elixier der überragenden Verteidigung;1;120000;145000
13478;Rezept: Elixier der überragenden Verteidigung;1;120000;145000
27674;Felshetzerfleisch;20;109500;116000
27674;Felshetzerfleisch;20;101900;115880
27674;Felshetzerfleisch;20;106000;110000
13477;Rezept: Überragender Manatrank;1;123872;154840
30305;Muster: Stiefel der naturgleichen Anmut;1;590000;690000
30305;Muster: Stiefel der naturgleichen Anmut;1;399999;499999
30306;Muster: Stiefel der totalen Finsternis;1;199999;299999
24031;Heller lebendiger Rubin;1;183732;189813
24031;Heller lebendiger Rubin;1;183732;189813
24031;Heller lebendiger Rubin;1;183732;189813
24031;Heller lebendiger Rubin;1;183732;189813
24031;Heller lebendiger Rubin;1;183732;189813
24031;Heller lebendiger Rubin;1;183732;189813
24031;Heller lebendiger Rubin;1;183732;189813
24031;Heller lebendiger Rubin;1;183732;189813
24031;Heller lebendiger Rubin;1;183732;189813
24031;Heller lebendiger Rubin;1;183732;189813
24031;Heller lebendiger Rubin;1;183732;189813
24031;Heller lebendiger Rubin;1;259999;299999
24031;Heller lebendiger Rubin;1;183732;189813
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
13486;Rezept: Untod zu Wasser transmutieren;1;12000;15000
13488;Rezept: Leben in Erde transmutieren;1;795625;799999
25720;Muster: Schweres Knotenhautleder;1;275000;300000
25720;Muster: Schweres Knotenhautleder;1;275000;300000
25720;Muster: Schweres Knotenhautleder;1;275000;300000
25719;Arakkoafeder;30;50000;500000
25719;Arakkoafeder;51;730384;811538
13493;Rezept: Großes Arkanelixier;1;46692;58365
27678;Grollhuffleisch;5;30589;33987
27678;Grollhuffleisch;5;30589;33987
27678;Grollhuffleisch;5;30589;33987
27678;Grollhuffleisch;5;30589;33987
27678;Grollhuffleisch;5;30589;33987
27678;Grollhuffleisch;5;30589;33987
27678;Grollhuffleisch;11;66561;74690
27678;Grollhuffleisch;5;30589;33987
27678;Grollhuffleisch;5;30589;33987
27678;Grollhuffleisch;19;85700;90000
27678;Grollhuffleisch;17;1363400;1700000
27678;Grollhuffleisch;14;71600;89500
27678;Grollhuffleisch;20;121020;135800
27678;Grollhuffleisch;5;30589;33987
13490;Rezept: Großer Steinschildtrank;1;31010;38763
27681;Phasenverschobenes Fleisch;3;18451;20501
27681;Phasenverschobenes Fleisch;4;24400;27508
28100;Flüchtiger Heiltrank;1;2797;2798
27682;Talbukwildbret;11;12061;13401
27682;Talbukwildbret;10;8000;12000
19267;Elementarkartenset;1;2408999;2458999
13467;Eiskappe;9;22950;31500
13467;Eiskappe;20;51000;70000
13467;Eiskappe;20;51000;70000
30323;Pläne: Stiefel des Beschützers;1;250000;290000
30323;Pläne: Stiefel des Beschützers;1;275000;300000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
24032;Fragiler lebendiger Rubin;1;239999;259999
24032;Fragiler lebendiger Rubin;1;239999;259999
24032;Fragiler lebendiger Rubin;1;239999;259999
24032;Fragiler lebendiger Rubin;1;239999;259999
24032;Fragiler lebendiger Rubin;1;208999;261249
35761;Spiegelndes Löwenauge;1;2739625;3424532
35761;Spiegelndes Löwenauge;1;2739625;3424532
27684;Rezept: Bussardbissen;1;7500;90000
30324;Pläne: Rote Stiefel der Verwüstung;1;499999;599999
30308;Muster: Stiefel des Wirbelsturms;1;190000;240000
30308;Muster: Stiefel des Wirbelsturms;1;182400;228000
30419;Blitzende Halskette;1;5416;7770
30419;Blitzende Halskette;1;5416;7770
30419;Blitzende Halskette;1;5416;7770
18401;Forors Kompendium des Drachentötens;1;1899999;1999999
30422;Diamantener Fokusring;1;19999;24999
30422;Diamantener Fokusring;1;22799;28499
30422;Diamantener Fokusring;1;19999;24999
30422;Diamantener Fokusring;1;19999;24999
30422;Diamantener Fokusring;1;19999;24999
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;1;1221;1550
27676;Seltsame Sporen;6;7600;9500
27676;Seltsame Sporen;1;1567;1966
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;15;123885;139650
30809;Mal des Sargeras;60;495540;558600
30809;Mal des Sargeras;250;1881000;2351250
30809;Mal des Sargeras;2;18808;20898
30809;Mal des Sargeras;17;145100;150000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;50;455000;499900
30809;Mal des Sargeras;50;455000;499900
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;50;435000;499900
25744;Auge eines Dunstschuppenbasilisken;1;1676;2000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;1;8076;9500
25744;Auge eines Dunstschuppenbasilisken;1;1082;1353
25744;Auge eines Dunstschuppenbasilisken;1;2476;2751
25744;Auge eines Dunstschuppenbasilisken;2;2280;2850
25744;Auge eines Dunstschuppenbasilisken;1;1351;1352
25744;Auge eines Dunstschuppenbasilisken;2;2600;3000
25744;Auge eines Dunstschuppenbasilisken;1;1280;1600
25744;Auge eines Dunstschuppenbasilisken;1;1676;2000
25744;Auge eines Dunstschuppenbasilisken;1;1676;2000
25744;Auge eines Dunstschuppenbasilisken;1;1676;2000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;1;1676;2000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
30307;Muster: Stiefel des Purpurfalken;1;790000;950000
