14554;Beinplatten des Wolkenbehüters;1;646156;807696
29550;Foliant des Wasserherbeizauberns IX;1;110000;110000
29550;Foliant des Wasserherbeizauberns IX;1;70000;70000
13042;Schwert des Magistraten;1;26394;29900
23632;Pläne: Teufelsstahlschneide;1;127153;143363
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;562;6900
13465;Bergsilbersalbei;11;37500;50000
27658;Gerösteter Grollhuf;20;84500;89500
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
29725;Muster: Windschuppenkapuze;1;191600;239500
22449;Großer Prismasplitter;4;596053;662281
22449;Großer Prismasplitter;5;745067;827852
2800;Schwarze Samtroben;1;27901;34877
24271;Zauberstoff;2;607998;759998
13034;Schnellstahlrapier;1;41575;46195
10035;Smokinghose;1;499999;499999
31255;Umhang des Geschicks;1;115520;144400
16222;Formel: Schild - Erhebliche Willenskraft;1;9999;19999
27437;Eisblauflosse;1;10100;10200
16851;Gürtel des Riesenjägers;1;561761;702202
19702;Münze der Blutfratzen;3;112500;119000
31673;Knusperschlange;20;300880;326680
31673;Knusperschlange;20;300880;326680
31673;Knusperschlange;20;300880;326680
31673;Knusperschlange;20;158080;197600
31673;Knusperschlange;20;158080;197600
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;562;6900
24166;Vorlage: Dicke Teufelsstahlhalskette;1;179781;224727
8831;Lila Lotus;20;40780;50660
8170;Unverwüstliches Leder;20;125000;160000
8170;Unverwüstliches Leder;20;125000;160000
8170;Unverwüstliches Leder;20;125000;160000
8170;Unverwüstliches Leder;20;125000;160000
8170;Unverwüstliches Leder;20;145000;155000
8170;Unverwüstliches Leder;20;145000;155000
8170;Unverwüstliches Leder;20;145000;155000
11175;Große Netheressenz;5;277082;307869
11978;Jaspisverbindung;1;63724;79656
12029;Grünsteintalisman;1;8092;9900
5964;Barbarische Schultern;1;21096;24520
27662;Teufelsfinne Supreme;20;14500;15000
17722;Muster: Handschuhe des Altvaters;1;151050;160000
2770;Kupfererz;20;10150;14000
2770;Kupfererz;2;1500;2000
27422;Stachelkiemenforelle;12;12500;13500
19234;Bestien 6;1;2273600;2842000
6358;Öliges Schwarzmaul;8;146969;246969
23742;Teufelseisenmuskete;1;91091;99999
2592;Wollstoff;20;28880;36100
2592;Wollstoff;20;28880;36100
8167;Schildkrötenschuppe;3;16969;26969
31127;Halsberge des Totemzorns;1;59528;74411
4304;Dickes Leder;20;89900;104900
4304;Dickes Leder;20;89900;104900
4304;Dickes Leder;20;89900;104900
22457;Urmana;1;187599;190000
22457;Urmana;1;187599;190000
22457;Urmana;1;187599;190000
22457;Urmana;1;187599;190000
22457;Urmana;1;187599;190000
22457;Urmana;1;187599;190000
31288;Des Meisters Treter;1;247943;254929
11176;Traumstaub;20;121444;134938
11176;Traumstaub;20;121444;134938
11176;Traumstaub;20;121444;134938
11176;Traumstaub;20;27840;34800
11176;Traumstaub;20;27840;34800
11176;Traumstaub;20;27840;34800
11176;Traumstaub;20;27840;34800
11176;Traumstaub;20;32500;34500
11176;Traumstaub;20;32500;34500
11176;Traumstaub;20;32500;34500
22578;Wasserpartikel;2;19000;23750
22578;Wasserpartikel;1;10600;19900
22578;Wasserpartikel;8;54800;80000
10978;Kleiner gleißender Splitter;6;7223;8025
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;681594;699927
34827;Adligenmonokel;1;341473;426842
24307;Muster: Managewirkter Umhang;1;75000;80000
22557;Formel: Waffe - Meister des Kampfes;1;375000;390000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;2940;3011
10998;Geringe Astralessenz;1;1388;1736
2318;Leichtes Leder;8;2580;3000
2318;Leichtes Leder;2;600;800
2318;Leichtes Leder;18;10405;12000
2318;Leichtes Leder;20;10450;15000
2318;Leichtes Leder;20;10450;15000
2318;Leichtes Leder;20;10450;15000
2318;Leichtes Leder;16;9504;10560
