4480;Donnernder Glücksbringer;1;9999;19999
4480;Donnernder Glücksbringer;3;9932;20000
4480;Donnernder Glücksbringer;10;22775;90000
4480;Donnernder Glücksbringer;10;22775;90000
4480;Donnernder Glücksbringer;1;10277;20000
4480;Donnernder Glücksbringer;7;1942;15000
4480;Donnernder Glücksbringer;7;1942;15000
23079;Tiefenperidot;20;98784;123480
23079;Tiefenperidot;20;100000;129999
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1499999;1499999
32231;Pyrostein;1;1405000;1450000
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1200000;1250000
32231;Pyrostein;1;1200000;1250000
32231;Pyrostein;1;1200000;1250000
32231;Pyrostein;1;1200000;1250000
14334;Ewiger Sarong;1;57731;72164
2672;Sehniges Wolfsfleisch;10;10128;20160
2672;Sehniges Wolfsfleisch;10;15648;19560
4611;Blaue Perle;1;3500;4500
4611;Blaue Perle;1;3500;4500
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1963000
23765;Khoriumzielfernrohr;1;550000;600000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9000;9899
23637;Pläne: Hand der Ewigkeit;1;380000;400000
23637;Pläne: Hand der Ewigkeit;1;380000;400000
23637;Pläne: Hand der Ewigkeit;1;380000;400000
23637;Pläne: Hand der Ewigkeit;1;380000;400000
8395;Muster: Feste Skorpidbrustplatte;1;9658;10731
23635;Pläne: Runenverzierte Eterniumklinge;1;189513;200570
23635;Pläne: Runenverzierte Eterniumklinge;1;450000;500000
23635;Pläne: Runenverzierte Eterniumklinge;1;450000;500000
23635;Pläne: Runenverzierte Eterniumklinge;1;450000;500000
24273;Mystischer Zauberfaden;1;1794999;1889999
23634;Pläne: Teufelsgehärteter Schlägel;1;200000;220000
23634;Pläne: Teufelsgehärteter Schlägel;1;200000;220000
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
31201;Illidariumhang;1;164334;192424
11175;Große Netheressenz;1;103000;103500
11175;Große Netheressenz;1;103000;103500
23623;Pläne: Helm des Sturms;1;185007;205564
23623;Pläne: Helm des Sturms;1;280000;300000
31285;Brustschutz der Kralle;1;149999;153500
31285;Brustschutz der Kralle;1;149999;153500
23624;Pläne: Helm des tapferen Verteidigers;1;280000;300000
23624;Pläne: Helm des tapferen Verteidigers;1;280000;300000
23624;Pläne: Helm des tapferen Verteidigers;1;220395;244884
24680;Erzmagierhandschuhe;1;45788;57236
24680;Erzmagierhandschuhe;1;1954309;1990000
11128;Goldrute;1;99999;100000
11128;Goldrute;1;99999;100000
11128;Goldrute;1;99999;100000
11128;Goldrute;1;99999;100000
11128;Goldrute;1;99999;100000
11128;Goldrute;1;99999;100000
12979;Flammenfluchumhang;1;7025;7500
12979;Flammenfluchumhang;1;7025;7500
31276;Stiefel des Zeloten;1;80842;89900
31276;Stiefel des Zeloten;1;94500;99000
7078;Essenz des Feuers;1;31000;53500
7078;Essenz des Feuers;1;31000;53500
31306;Gamaschen des heiligen Wappens;1;97500;150000
31306;Gamaschen des heiligen Wappens;1;97500;150000
22457;Urmana;1;159600;199500
22457;Urmana;1;199959;199979
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;199959;199979
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;199499;199499
22457;Urmana;1;199499;199499
22457;Urmana;1;199499;199499
22457;Urmana;1;199499;199499
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;151999;189999
24658;Konsortiumhose;1;220000;280000
9264;Elixier der Schattenmacht;5;60262;90000
8386;Muster: Große Voodoorobe;1;23056;25617
17202;Schneeball;8;11800;12000
17202;Schneeball;16;23600;24000
1465;Tigerbann;1;19737;27000
6037;Echtsilberbarren;5;9375;15000
31277;Band des Pfadfinders;1;227999;284999
