14553;Schärpe der Gnade;1;127640;159550
14553;Schärpe der Gnade;1;175687;180000
14553;Schärpe der Gnade;1;137500;154500
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
10332;Scharlachrote Stiefel;1;300000;350000
10332;Scharlachrote Stiefel;1;181833;194259
10383;Kommandantenschulterstücke;1;29900;29900
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;1;855;1068
11138;Kleiner leuchtender Splitter;20;7712;9640
11138;Kleiner leuchtender Splitter;8;3074;3416
11138;Kleiner leuchtender Splitter;20;7686;8540
11138;Kleiner leuchtender Splitter;1;157;174
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
13489;Rezept: Erde in Leben transmutieren;1;2332360;2915451
14776;Verheerermantel;1;24888;24888
3185;Akrobatenstab;1;12132;25000
14508;Muster: Teufelsstoffschultern;1;18999;21000
14508;Muster: Teufelsstoffschultern;1;20978;20999
16736;Gürtel der Ehre;1;54538;60000
16736;Gürtel der Ehre;1;54538;60000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12454;13837
4625;Feuerblüte;8;59500;64000
4625;Feuerblüte;3;24500;25500
10559;Mithrilrohr;10;80000;90000
15067;Eisenfederschultern;1;759137;800000
13492;Rezept: Läuterungstrank;1;13300;16625
14485;Muster: Hexerzwirngamaschen;1;140000;150000
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179999;189999
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179999;189999
20749;Hervorragendes Zauberöl;1;179999;189999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
14529;Runenstoffverband;5;9753;10837
14529;Runenstoffverband;5;9753;10837
14529;Runenstoffverband;5;9753;10837
14529;Runenstoffverband;5;9753;10837
11733;Buchband der Konstitution;1;184963;231204
7079;Kugel des Wassers;2;13000;14000
3198;Beulenhammer;1;5113;9900
10315;Muster: Rote Magiestoffschultern;1;5600;7000
17194;Festtagsgewürze;10;15000;17000
11139;Großer leuchtender Splitter;20;12048;13560
11139;Großer leuchtender Splitter;20;12048;13560
11139;Großer leuchtender Splitter;1;1807;1826
7076;Essenz der Erde;2;149580;188100
7453;Muster: Hurtige Stiefel;1;9599;12999
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;267140;333925
4304;Dickes Leder;20;98500;104500
4304;Dickes Leder;10;44500;56600
4304;Dickes Leder;19;70500;75050
4304;Dickes Leder;20;98500;104500
4304;Dickes Leder;20;98500;104500
4304;Dickes Leder;20;98500;104500
4304;Dickes Leder;20;98500;104500
4304;Dickes Leder;20;98500;104500
4304;Dickes Leder;20;104500;105000
4304;Dickes Leder;20;104500;105000
4304;Dickes Leder;20;104500;105000
4304;Dickes Leder;20;104500;105000
4304;Dickes Leder;20;104500;105000
4304;Dickes Leder;20;104500;105000
4304;Dickes Leder;20;104500;105000
4304;Dickes Leder;20;104500;105000
14470;Muster: Runenstofftunika;1;6153;6837
14470;Muster: Runenstofftunika;1;6835;6836
14470;Muster: Runenstofftunika;1;4229;6699
3860;Mithrilbarren;20;122000;130000
12207;Riesenei;10;62712;78390
12207;Riesenei;10;62712;78390
15066;Eisenfederbrustplatte;1;855475;900000
3914;Gesellenrucksack;1;19475;42470
14551;Handschützer des Klingenmeisters;1;341902;427378
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
13463;Traumblatt;10;101500;150000
13463;Traumblatt;14;172100;180000
13463;Traumblatt;10;101500;150000
13463;Traumblatt;10;101500;150000
