27503;Rolle der Stärke V;5;387130;395200
27503;Rolle der Stärke V;1;97510;97902
27503;Rolle der Stärke V;1;97510;97902
27503;Rolle der Stärke V;1;97510;97902
32062;Elixier der erheblichen Seelenstärke;5;69500;74000
32062;Elixier der erheblichen Seelenstärke;5;69500;74000
32062;Elixier der erheblichen Seelenstärke;5;69500;74000
32062;Elixier der erheblichen Seelenstärke;5;69500;74000
1015;Magere Wolfflanke;10;10000;15000
1015;Magere Wolfflanke;10;10000;15000
1015;Magere Wolfflanke;2;2102;2424
2244;Krolklinge;1;447599;449999
2244;Krolklinge;1;447599;449999
2244;Krolklinge;1;447599;449999
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25041;Wegelagerers Umhang;1;210000;320000
25041;Wegelagerers Umhang;1;1951119;1990000
1168;Schädelflammenschild;1;151999;189999
25057;Bernsteinband;1;514500;550000
27502;Rolle der Ausdauer V;1;1804;2256
2072;Zwergischer Magierstab;1;6621;20000
25055;Alexandritring;1;80000;110000
32067;Elixier der draenischen Weisheit;19;192750;197900
32063;Erdelixier;1;17000;18950
32063;Erdelixier;1;17000;18950
32063;Erdelixier;1;17000;18950
32063;Erdelixier;1;17000;18950
32063;Erdelixier;1;17000;18950
32063;Erdelixier;10;151608;189510
32063;Erdelixier;10;180000;200000
1210;Schattenedelstein;1;375;10000
