13077;Gurt von Uther;1;44500;45000
19231;Bestien 3;1;1208750;1500000
24030;Runenverzierter lebendiger Rubin;1;207800;207800
24030;Runenverzierter lebendiger Rubin;1;207800;207800
24030;Runenverzierter lebendiger Rubin;1;207800;207800
24030;Runenverzierter lebendiger Rubin;1;207800;207800
24030;Runenverzierter lebendiger Rubin;1;207800;207800
21887;Knotenhautleder;20;159999;219999
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;197500;199900
21887;Knotenhautleder;20;197500;199900
21887;Knotenhautleder;20;197500;199900
21887;Knotenhautleder;20;197500;199900
21887;Knotenhautleder;20;197500;199900
29534;Grollbalgbeinrüstung;1;889900;953500
28102;Elixier des Ansturms;5;47000;47500
22839;Zerstörungstrank;5;162220;162440
22839;Zerstörungstrank;5;162220;162440
22839;Zerstörungstrank;5;162220;162440
22839;Zerstörungstrank;5;162220;162440
22839;Zerstörungstrank;5;162220;162440
22839;Zerstörungstrank;5;162220;162440
22839;Zerstörungstrank;5;162220;162440
22839;Zerstörungstrank;5;162220;162440
24056;Leuchtendes Nachtauge;1;104900;104900
24056;Leuchtendes Nachtauge;1;100000;102000
24056;Leuchtendes Nachtauge;1;104900;104900
24056;Leuchtendes Nachtauge;1;104900;104900
24056;Leuchtendes Nachtauge;1;104900;104900
24056;Leuchtendes Nachtauge;1;104900;104900
29547;Windschuppen;20;897500;940000
25720;Muster: Schweres Knotenhautleder;1;225000;250000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
24273;Mystischer Zauberfaden;1;1769900;1769900
15745;Muster: Runenverzierter Ledergürtel;1;47500;50000
24029;Tränenförmiger lebendiger Rubin;1;277500;277500
23446;Adamantitbarren;20;180000;195000
29539;Kobraschuppen;1;181875;187500
29539;Kobraschuppen;1;181875;187500
29539;Kobraschuppen;1;181875;187500
29539;Kobraschuppen;1;181875;187500
29539;Kobraschuppen;1;181875;187500
29539;Kobraschuppen;1;181875;187500
29539;Kobraschuppen;1;181875;187500
31299;Der Schwurbewahrer;1;158026;160000
31299;Der Schwurbewahrer;1;158026;160000
8400;Muster: Feste Skorpidschulterstücke;1;14200;17800
