22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
13029;Umbralkristall;1;35857;36042
13029;Umbralkristall;1;27391;34239
7082;Essenz der Luft;1;75999;94999
7082;Essenz der Luft;1;75999;94999
8839;Blindkraut;6;37500;40000
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
13021;Einfädler;1;32385;35983
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
30810;Siegel des Sonnenzorns;250;1805000;2000000
23112;Golddraenit;1;8585;8695
23112;Golddraenit;1;13840;15378
22793;Manadistel;20;195000;229900
13025;Vorschlaghammer der Totenwaldfelle;1;15696;25000
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
13018;Henkerspaltbeil;1;57950;66666
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
13009;Balg des Kuhkönigs;1;17926;27408
13009;Balg des Kuhkönigs;1;17926;27408
3874;Pläne: Polierte Stahlstiefel;1;3322;4153
3874;Pläne: Polierte Stahlstiefel;1;3322;4153
13015;Serathil;1;93797;104219
13011;Silbergefütterter Gürtel;1;41546;45000
13011;Silbergefütterter Gürtel;1;1546;55555
13022;Greifenflügellangbogen;1;49999;57500
13022;Greifenflügellangbogen;1;51985;59999
22445;Arkaner Staub;20;243184;283980
22445;Arkaner Staub;20;243184;283980
22445;Arkaner Staub;20;243184;283980
4231;Geschmeidiger leichter Balg;18;32970;50000
4304;Dickes Leder;20;197984;199080
4304;Dickes Leder;20;197984;199080
4304;Dickes Leder;20;197984;199080
4304;Dickes Leder;20;197984;199080
4304;Dickes Leder;20;197984;199080
4304;Dickes Leder;8;37000;39500
4304;Dickes Leder;20;161980;179760
4304;Dickes Leder;20;161980;179760
24058;Gravierter Edeltopas;1;249900;249900
13017;Streitaxt des Höllenschlächters;1;20003;20670
23107;Schattendraenit;3;11250;15000
4076;Gepanzerte Gefechtsstiefel;1;5001;7000
