27501;Rolle der Willenskraft V;2;2000;4000
15409;Raffiniertes Tiefsteinsalz;3;258720;323400
2672;Sehniges Wolfsfleisch;10;19500;29500
2672;Sehniges Wolfsfleisch;8;17500;27500
2951;Ring des Waldlandes;1;38336;39020
2951;Ring des Waldlandes;1;38336;39020
19282;Portal 6;1;28750;50000
4402;Kleiner Flammenbeutel;1;461;577
4402;Kleiner Flammenbeutel;5;4672;8340
32230;Schattensangamethyst;1;399999;419999
32230;Schattensangamethyst;1;399999;419999
32230;Schattensangamethyst;1;399999;419999
19261;Kriegsfürst 4;1;29404;32255
34220;Wechselhafter Himmelsfeuerdiamant;1;1399597;1399597
31180;Stulpen der Schädelspalter;1;131853;164817
23117;Azurmondstein;1;5505;6950
23117;Azurmondstein;1;5505;6950
23117;Azurmondstein;1;5505;6950
25699;Kristalldurchdrungenes Leder;11;30932;38940
31868;Tückischer Edeltopas;1;143020;144020
31868;Tückischer Edeltopas;1;143020;144020
4338;Magiestoff;7;28308;35238
4338;Magiestoff;2;12000;12500
4338;Magiestoff;8;75000;85000
4338;Magiestoff;20;80880;100680
4338;Magiestoff;20;157620;161740
4338;Magiestoff;20;157620;161740
4338;Magiestoff;9;70929;72783
2992;Brünierte Handschuhe;1;1000;2000
22789;Terozapfen;20;250000;250000
22789;Terozapfen;20;250000;250000
22789;Terozapfen;20;250000;250000
22789;Terozapfen;20;250000;250000
22785;Teufelsgras;20;29888;37360
22785;Teufelsgras;20;29888;37360
25013;Erobererunterarmschienen;1;65097;76372
24831;Nexuspilgerschienbeinschützer;1;38845;48557
25037;Geflicktes Cape;1;49595;55244
28102;Elixier des Ansturms;5;84360;97900
28102;Elixier des Ansturms;5;84360;97900
28102;Elixier des Ansturms;5;84360;97900
28102;Elixier des Ansturms;5;84360;97900
27663;Schwarzgebratener Sporenfisch;14;11200;14000
13125;Elfenkettenstiefel;1;50000;50000
13125;Elfenkettenstiefel;1;19431;0
13125;Elfenkettenstiefel;1;29431;40000
22839;Zerstörungstrank;5;287500;289900
22839;Zerstörungstrank;5;287500;289900
22839;Zerstörungstrank;5;277500;282500
22839;Zerstörungstrank;5;277500;282500
22839;Zerstörungstrank;5;287500;289900
22839;Zerstörungstrank;5;287500;289900
22839;Zerstörungstrank;5;287500;289900
22839;Zerstörungstrank;5;287500;289900
22839;Zerstörungstrank;5;287500;289900
22839;Zerstörungstrank;5;287500;289900
22839;Zerstörungstrank;5;287500;289900
22839;Zerstörungstrank;5;287500;289900
31861;Großer Dämmerstein;1;162000;162200
