22792;Alptraumranke;20;398100;417900
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;398100;417900
22792;Alptraumranke;20;398100;417900
22792;Alptraumranke;20;398100;417900
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
11152;Formel: Handschuhe - Angeln;1;151600;189500
11152;Formel: Handschuhe - Angeln;1;151600;189500
10279;Smaragdhelm;1;61286;76608
10279;Smaragdhelm;1;61286;76608
10267;Meisterliches Cape;1;39671;49589
10267;Meisterliches Cape;1;39671;49589
23573;Gehärteter Adamantitbarren;1;114000;142500
23573;Gehärteter Adamantitbarren;1;110000;120000
23573;Gehärteter Adamantitbarren;1;110000;120000
23573;Gehärteter Adamantitbarren;1;114000;142500
10265;Meisterliche Armschienen;1;39614;49518
10265;Meisterliche Armschienen;1;39614;49518
31906;Furien 6;1;79994668;89995187
11174;Geringe Netheressenz;6;68049;85062
11174;Geringe Netheressenz;3;38118;45687
11174;Geringe Netheressenz;6;68049;85062
11174;Geringe Netheressenz;3;38118;45687
31905;Furien 7;1;698518;873148
2447;Friedensblume;20;10300;20000
13124;Ravasaurusschuppenstiefel;1;15361;19202
13124;Ravasaurusschuppenstiefel;1;15361;19202
13124;Ravasaurusschuppenstiefel;1;15361;19202
13124;Ravasaurusschuppenstiefel;1;15361;19202
16245;Formel: Stiefel - Große Beweglichkeit;1;9104;11381
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;7676;9595
16245;Formel: Stiefel - Große Beweglichkeit;1;16230;17836
16245;Formel: Stiefel - Große Beweglichkeit;1;9506;13133
16245;Formel: Stiefel - Große Beweglichkeit;1;9506;13133
16245;Formel: Stiefel - Große Beweglichkeit;1;9980;12476
16245;Formel: Stiefel - Große Beweglichkeit;1;9980;12476
16245;Formel: Stiefel - Große Beweglichkeit;1;16230;17836
16245;Formel: Stiefel - Große Beweglichkeit;1;9980;12476
16245;Formel: Stiefel - Große Beweglichkeit;1;9980;12476
16245;Formel: Stiefel - Große Beweglichkeit;1;9506;13133
16245;Formel: Stiefel - Große Beweglichkeit;1;9506;13133
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;7676;9595
16245;Formel: Stiefel - Große Beweglichkeit;1;9104;11381
21884;Urfeuer;1;216000;219800
21884;Urfeuer;1;216000;219800
21884;Urfeuer;1;216000;219800
21884;Urfeuer;1;216000;219800
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
29533;Kobrahautbeinrüstung;1;1484999;1484999
29533;Kobrahautbeinrüstung;1;1480000;1485000
10268;Meisterliche Stulpen;1;41655;52069
10268;Meisterliche Stulpen;1;41655;52069
21842;Magieerfüllter Netherstoffballen;1;111100;133300
21842;Magieerfüllter Netherstoffballen;1;111100;133300
21842;Magieerfüllter Netherstoffballen;1;111100;133300
21842;Magieerfüllter Netherstoffballen;1;111100;133300
