23507;Adamantitbrustplatte;1;207822;250000
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;1;6390;7988
24478;Jaggalperle;1;8172;9080
24478;Jaggalperle;1;8172;9080
24478;Jaggalperle;1;8172;9080
24478;Jaggalperle;1;6390;7988
24478;Jaggalperle;3;24500;30000
24478;Jaggalperle;1;6390;7988
24478;Jaggalperle;1;6390;7988
35707;Majestätisches Nachtauge;1;169999;176999
35707;Majestätisches Nachtauge;1;176500;176500
35707;Majestätisches Nachtauge;1;176500;176500
2453;Beulengras;4;400;400
5134;Kleine pelzige Tatze;1;1038;1298
5134;Kleine pelzige Tatze;1;1038;1298
35501;Ewiger Erdsturmdiamant;1;1256000;1256000
35501;Ewiger Erdsturmdiamant;1;1245260;1256575
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
8170;Unverwüstliches Leder;10;57500;59900
8170;Unverwüstliches Leder;20;179500;260000
8170;Unverwüstliches Leder;10;59500;76000
8170;Unverwüstliches Leder;16;97280;121600
27667;Würziger Flusskrebs;20;210000;222000
27667;Würziger Flusskrebs;20;210000;222000
27667;Würziger Flusskrebs;20;199000;199000
27667;Würziger Flusskrebs;15;145500;195000
31246;Nagabalggamaschen;1;59604;70000
17057;Glänzende Fischschuppen;20;500;1000
17057;Glänzende Fischschuppen;20;500;1000
17057;Glänzende Fischschuppen;20;500;1000
11185;Grüner Machtkristall;5;31000;43000
11185;Grüner Machtkristall;1;6500;7000
11185;Grüner Machtkristall;3;20808;23120
3355;Wildstahlblume;1;300;300
31240;Schuppen der Bestie;1;225000;240000
31276;Stiefel des Zeloten;1;120000;157500
11186;Roter Machtkristall;2;16300;19000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;127500;188500
24051;Massiver Dämmerstein;1;130000;144000
23489;Teufelseisenbrustplatte;1;69148;86435
24048;Glatter Dämmerstein;1;176500;176500
24048;Glatter Dämmerstein;1;176500;176500
27676;Seltsame Sporen;13;17420;21775
23517;Teufelsstahlhandschuhe;1;116324;132905
23517;Teufelsstahlhandschuhe;1;121878;139900
23517;Teufelsstahlhandschuhe;1;121878;139900
38225;Mycahs Botanikerbeutel;1;1990000;2220000
23487;Teufelseisenplattenstiefel;1;52886;68608
34664;Sonnenpartikel;1;19000000;19990000
34664;Sonnenpartikel;1;19000000;19990000
34664;Sonnenpartikel;1;19000000;19990000
5183;Pulsierendes Hydraherz;1;18500;40000
17056;Leichte Feder;6;100;200
35503;Glimmender Himmelsfeuerdiamant;1;1550000;1550000
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
35191;Schema: Wunderheilbinokel XT68;1;8000000;8500000
35191;Schema: Wunderheilbinokel XT68;1;8000000;8500000
27671;Bussardfleisch;10;44560;60760
27671;Bussardfleisch;12;54566;68208
27671;Bussardfleisch;1;3400;6200
23449;Khoriumbarren;1;24500;25500
23449;Khoriumbarren;1;24500;25500
23449;Khoriumbarren;15;367500;382500
21877;Netherstoff;5;7350;8720
21877;Netherstoff;20;29400;34880
23436;Lebendiger Rubin;1;163334;168778
31258;Band des Kummers;1;249999;299999
34828;Antiker Silbermanschettenknopf;1;654926;701029
2838;Schwerer Stein;17;48994;55114
35128;Gehärtetes Khorium;1;659999;669999
35128;Gehärtetes Khorium;1;659999;669999
35128;Gehärtetes Khorium;1;630000;669500
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;1;556875;600000
35128;Gehärtetes Khorium;1;630000;669500
35128;Gehärtetes Khorium;1;630000;669500
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;1;344959;431199
24050;Schimmernder Dämmerstein;1;169999;176999
24050;Schimmernder Dämmerstein;1;169999;176999
24050;Schimmernder Dämmerstein;1;176500;176500
24050;Schimmernder Dämmerstein;1;176500;176500
22839;Zerstörungstrank;5;207220;207440
22839;Zerstörungstrank;5;207220;207440
22839;Zerstörungstrank;5;207220;207440
22839;Zerstörungstrank;5;207220;207440
31275;Trophäenhalskette;1;99999;119999
31275;Trophäenhalskette;1;94500;129500
31275;Trophäenhalskette;1;102854;200000
22794;Teufelslotus;6;153000;156000
22794;Teufelslotus;5;124900;124900
22794;Teufelslotus;3;88500;89700
22794;Teufelslotus;1;25500;26000
22794;Teufelslotus;1;29500;29900
22794;Teufelslotus;13;390000;392600
5075;Blutsplitter;10;3800;4750
31272;Krone des unendlichen Wissens;1;210000;225000
34831;Auge des Meeres;1;188888;199999
34831;Auge des Meeres;1;174682;218353
