35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;149999;159999
34861;Geschärfter Angelhaken;15;13008;16260
34861;Geschärfter Angelhaken;20;17344;21680
34490;Tasche für alle Felle;1;836612;1045766
33874;Kiblers Häppchen;20;115080;118980
33874;Kiblers Häppchen;20;115080;118980
33874;Kiblers Häppchen;10;56390;58300
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;850000;1000000
33924;Köstlicher Schokoladenkuchen;1;499000;499600
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;499000;499600
33924;Köstlicher Schokoladenkuchen;1;1586315;1762572
33924;Köstlicher Schokoladenkuchen;1;499900;499900
34664;Sonnenpartikel;1;19999999;19999999
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
33825;Schädelfischsuppe;20;979500;979800
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;19;1282500;1662500
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
810;Hammer des Nordwindes;1;292236;354706
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;283920;299900
35758;Beständiger Gischtsmaragd;1;283920;299900
35758;Beständiger Gischtsmaragd;1;283920;299900
35758;Beständiger Gischtsmaragd;1;283920;299900
34828;Antiker Silbermanschettenknopf;1;404926;501029
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
35759;Kraftvoller Gischtsmaragd;1;369999;387799
35759;Kraftvoller Gischtsmaragd;1;389800;389800
35759;Kraftvoller Gischtsmaragd;1;387900;387900
35759;Kraftvoller Gischtsmaragd;1;369999;388899
35201;Vorlage: Anhänger aus Sonnenfeuer;1;522000000;530000000
2453;Beulengras;20;7000;9000
35216;Muster: Lederbrustschutz der Sonne;1;23000000;23000000
3358;Khadgars Schnurrbart;1;1256;1570
34060;Steuerung für eine Flugmaschine;1;490100;500000
2459;Hurtigkeitstrank;4;46000;56000
3075;Flammenauge;1;134612;168266
34106;Munitionsbeutel aus Netherschuppen;1;976250;999900
34113;Feldreparaturbot 110G;5;299909;299999
34113;Feldreparaturbot 110G;5;299909;299999
34113;Feldreparaturbot 110G;5;299909;299999
34113;Feldreparaturbot 110G;5;299909;299999
38225;Mycahs Botanikerbeutel;1;1990000;2220000
2555;Rezept: Hurtigkeitstrank;1;153599;191999
35128;Gehärtetes Khorium;1;389999;799999
35128;Gehärtetes Khorium;1;389999;799999
35128;Gehärtetes Khorium;1;389999;799999
35128;Gehärtetes Khorium;1;389999;799999
35128;Gehärtetes Khorium;1;389999;799999
35128;Gehärtetes Khorium;1;389999;799999
34207;Handschuhverstärkung;1;349550;379500
34105;Köcher der tausend Federn;1;1886000;2093000
33872;Feuriger Würztalbuk;20;184500;200000
33872;Feuriger Würztalbuk;20;269480;289080
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;269480;289080
33872;Feuriger Würztalbuk;20;269480;289080
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;269480;289080
33872;Feuriger Würztalbuk;12;161688;173448
34831;Auge des Meeres;1;141000;149000
34831;Auge des Meeres;1;159680;199600
34831;Auge des Meeres;1;141500;149500
