31143;Tuch der Raserei;1;62748;80000
31143;Tuch der Raserei;1;67094;89100
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;51875;52000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;51875;52000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;51875;52000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;51875;52000
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
32656;Kristallhandlappen;1;2506747;3000000
13135;Fürstliche Armschützer;1;31001;35000
32836;Geläuterte Schattenperle;1;666666;699999
32836;Geläuterte Schattenperle;1;545000;549000
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;10;45592;56990
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;2;9551;13064
30810;Siegel des Sonnenzorns;57;357100;380000
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;6;31353;39192
30810;Siegel des Sonnenzorns;14;69496;86870
30810;Siegel des Sonnenzorns;250;1490999;1499999
30810;Siegel des Sonnenzorns;250;1305000;1390000
30810;Siegel des Sonnenzorns;250;1490999;1499999
30810;Siegel des Sonnenzorns;250;1305000;1390000
30810;Siegel des Sonnenzorns;10;58540;68550
25699;Kristalldurchdrungenes Leder;20;85000;100000
25699;Kristalldurchdrungenes Leder;20;85000;100000
25699;Kristalldurchdrungenes Leder;4;8100;8512
25699;Kristalldurchdrungenes Leder;20;85000;100000
25699;Kristalldurchdrungenes Leder;20;85000;100000
25699;Kristalldurchdrungenes Leder;3;5625;0
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
31905;Furien 7;1;700000;750000
13124;Ravasaurusschuppenstiefel;1;5994;10000
3770;Hammelkoteletts;2;824;906
32715;Akkarais Krallen;1;39600;49500
13033;Zelotenklinge;1;30000;34000
21884;Urfeuer;1;232390;237988
21884;Urfeuer;1;232390;237988
21884;Urfeuer;1;232390;237988
21884;Urfeuer;1;232390;237988
21884;Urfeuer;1;189590;237988
21884;Urfeuer;1;232390;237988
21884;Urfeuer;1;189590;237988
21884;Urfeuer;1;189590;237988
25254;Turmarmbrust;1;67620;79526
25290;Solitärzauberstab;1;50908;140000
31889;Segen 2;1;4009269;4574087
31889;Segen 2;1;3929084;4482605
25322;Fürstenszepter;1;108981;120000
30282;Muster: Stiefel der Zauberwucht;1;1775000;1780000
31902;Furien 8;1;1777500;1780000
31902;Furien 8;1;4959600;6199500
31902;Furien 8;1;1792100;4120000
3740;Köpferschwert;1;8000;15000
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
25084;Schild von Zeth'Gor;1;153296;191620
31886;Segen 7;1;2455000;3660000
31909;Furien 2;1;990000;1000000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;250;1666000;2082500
32897;Mal der Illidari;250;1666000;2082500
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
1720;Wirrholzstab;1;33313;33999
5079;Kaltes Basiliskenauge;1;26963;30000
25695;Gürtel des Teufelspirschers;1;2496844;2999900
1206;Moosachat;2;23654;29568
1206;Moosachat;1;8898;8898
25184;Felshetzerklauen;1;167627;209534
14551;Handschützer des Klingenmeisters;1;650001;700000
32739;Pläne: Morgenstahlschultern;1;151600;189500
32739;Pläne: Morgenstahlschultern;1;174800;218500
32739;Pläne: Morgenstahlschultern;1;190000;200000
32739;Pläne: Morgenstahlschultern;1;190000;200000
25071;Tansanitanhänger;1;958105;990000
25691;Schwere Grollhufstiefel;1;311768;354186
25691;Schwere Grollhufstiefel;1;311768;354186
25691;Schwere Grollhufstiefel;1;311768;354186
17057;Glänzende Fischschuppen;20;9010;9200
31133;Gamaschen der undurchdringlichen Dunkelheit;1;159999;199999
31133;Gamaschen der undurchdringlichen Dunkelheit;1;159999;199999
2721;Heiliges Tuch;1;17000;19000
25697;Armschienen des Teufelspirschers;1;2497732;2999900
31903;Furien 5;1;29500000;30000000
31913;Delirium 4;1;95000;100000
31145;Kopfputz des Schläfers;1;73803;98999
31145;Kopfputz des Schläfers;1;94999;97999
24478;Jaggalperle;7;10500;12000
31888;Segen 3;1;377500;440000
31888;Segen 3;1;369950;431200
13137;Eisenwirker;1;8811;10000
25690;Schwere Grollhufgamaschen;1;997212;1099900
25110;Scharfes Bowiemesser;1;67687;200000
24962;Khan'aishhelm;1;87767;109709
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;121787;140122
