35707;Majestätisches Nachtauge;1;139999;148599
35707;Majestätisches Nachtauge;1;140000;148674
35707;Majestätisches Nachtauge;1;139999;148599
31190;Schulterpolster des Träumers;1;40486;60000
22926;Rezept: Elixier der Schwächung;1;94080;117600
10413;Handschuhe des Giftzahns;1;150553;200000
4409;Bauplan: Kleine Zephyriumladung;1;2500;5500
21864;Seelenstoffschultern;1;106236;160000
9837;Bebänderte Armschienen;1;12000;20000
2408;Muster: Feine Lederhandschuhe;1;10187;20000
4347;Muster: Verstärkte Wollschultern;1;525;2000
31125;Stiefel des Dezimierers;1;60319;120000
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
32200;Gediegener Engelssaphir;1;309999;387799
7288;Muster: Unverwüstliche Lederhose;1;10187;20000
24031;Heller lebendiger Rubin;1;289999;299999
5075;Blutsplitter;3;10000;10000
29529;Trommeln der Schlacht;1;227500;230000
29529;Trommeln der Schlacht;1;227500;230000
31152;Brustschutz der Illumination;1;105528;200000
6889;Kleines Ei;4;40000;50000
6889;Kleines Ei;4;40000;50000
6889;Kleines Ei;4;40000;50000
6889;Kleines Ei;4;40000;50000
6889;Kleines Ei;4;40000;50000
6889;Kleines Ei;4;40000;50000
6889;Kleines Ei;4;40000;50000
6889;Kleines Ei;4;40000;50000
6889;Kleines Ei;4;40000;50000
6889;Kleines Ei;4;40000;50000
6889;Kleines Ei;4;40000;50000
6889;Kleines Ei;4;40000;50000
6889;Kleines Ei;4;40000;50000
6889;Kleines Ei;4;40000;50000
24033;Gediegener Stern der Elune;1;59999;64499
32833;Geläuterte Jaggalperle;1;19999;23399
32833;Geläuterte Jaggalperle;1;19999;23399
2835;Rauer Stein;20;30100;36000
5787;Muster: Murlocschuppenbrustplatte;1;10225;30000
27659;Doppelwarper;10;189990;199930
27659;Doppelwarper;10;189990;199930
24053;Mystischer Dämmerstein;1;94499;101199
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;2600;5500
24048;Glatter Dämmerstein;1;129999;153399
23099;Glänzender Flammenspessarit;1;29999;39999
23099;Glänzender Flammenspessarit;1;29999;39999
4293;Muster: Lederweste des Hügelwächters;1;2543;5500
2840;Kupferbarren;20;46000;46000
2840;Kupferbarren;20;46000;46000
2589;Leinenstoff;20;1090;1200
2589;Leinenstoff;20;390;1500
2589;Leinenstoff;20;390;1500
2589;Leinenstoff;20;1090;1200
2589;Leinenstoff;20;1090;1200
34831;Auge des Meeres;1;289999;299999
