13465;Bergsilbersalbei;19;4275;85000
15127;Robuste Schultern;1;13270;16588
22832;Erstklassiger Manatrank;5;99999;124999
22832;Erstklassiger Manatrank;5;114500;114500
22832;Erstklassiger Manatrank;5;114500;114500
22832;Erstklassiger Manatrank;5;99999;124999
22832;Erstklassiger Manatrank;5;99999;124999
22832;Erstklassiger Manatrank;5;99999;124999
22832;Erstklassiger Manatrank;5;99999;124999
22832;Erstklassiger Manatrank;5;99999;124999
22832;Erstklassiger Manatrank;5;99999;124999
22832;Erstklassiger Manatrank;5;99999;124999
22832;Erstklassiger Manatrank;5;99999;124999
22832;Erstklassiger Manatrank;5;99999;124999
8272;Ebenholzschulterpolster;1;20545;41000
6373;Elixier der Feuermacht;2;4232;5290
13014;Axt von Rin'ji;1;52128;65160
15140;Halsabschneidermantel;1;7463;9329
21864;Seelenstoffschultern;1;796175;995219
21864;Seelenstoffschultern;1;796175;995219
7070;Elementarwasser;1;9383;11729
14301;Knochenwerfers Bindungen;1;8176;16000
2841;Bronzebarren;16;11916;14896
2824;Hurrikan;1;48048;79999
5637;Großer Fangzahn;5;1176;1470
5637;Großer Fangzahn;3;705;882
6410;Insignienarmschienen;1;11806;14758
814;Fläschchen Öl;5;5000;10000
13035;Schlangenschnitzler;1;37711;59999
13035;Schlangenschnitzler;1;29877;37347
23436;Lebendiger Rubin;1;189998;193998
23436;Lebendiger Rubin;1;189998;193998
23436;Lebendiger Rubin;1;189998;193998
2815;Bogenklingenreißer;1;29667;30000
6533;Aquadynamischer Fischanlocker;20;35248;44060
6533;Aquadynamischer Fischanlocker;20;35248;44060
6533;Aquadynamischer Fischanlocker;20;35248;44060
6533;Aquadynamischer Fischanlocker;20;35248;44060
11137;Visionenstaub;20;120000;131000
11137;Visionenstaub;20;120000;131000
11137;Visionenstaub;14;75000;85000
14256;Teufelsstoff;5;76000;95000
23426;Khoriumerz;7;186250;195000
13130;Windläuferbeinschützer;1;37597;49999
10939;Große Magieessenz;2;30000;34000
19259;Kriegsfürst 2;1;20000;23400
13466;Pestblüte;20;7500;25000
13466;Pestblüte;20;7500;25000
13466;Pestblüte;20;7500;25000
13466;Pestblüte;20;7500;25000
13466;Pestblüte;20;7500;25000
13466;Pestblüte;20;7500;25000
13020;Bogen des Himmelsstürmers;1;14826;18533
22854;Fläschchen des unerbittlichen Angriffs;5;660000;696600
22854;Fläschchen des unerbittlichen Angriffs;5;660000;696600
13139;Bauchripper;1;31543;35000
5775;Muster: Schwarzes Seidenpack;1;32688;37561
7068;Elementarfeuer;1;3800;4750
22838;Hasttrank;5;226500;239899
22838;Hasttrank;5;226500;239899
22838;Hasttrank;5;226500;239899
22838;Hasttrank;5;219999;229999
22838;Hasttrank;5;219999;229999
22838;Hasttrank;5;219999;229999
22838;Hasttrank;5;219999;229999
22838;Hasttrank;5;226500;239899
22838;Hasttrank;5;226500;239899
22838;Hasttrank;5;226500;239899
22838;Hasttrank;5;226500;239899
22838;Hasttrank;5;226500;239899
22838;Hasttrank;5;226500;239899
22838;Hasttrank;5;226500;239899
19232;Bestien 4;1;55550;72900
13490;Rezept: Großer Steinschildtrank;1;388400;422500
23427;Eterniumerz;1;27075;37000
23427;Eterniumerz;1;27075;37000
21886;Urleben;20;2777777;2799999
21886;Urleben;5;540000;548800
11128;Goldrute;1;25048;29561
11128;Goldrute;1;25048;29561
13019;Harpyienklauenkurzbogen;1;26010;32513
2838;Schwerer Stein;13;5657;7072
2838;Schwerer Stein;20;9900;11000
2838;Schwerer Stein;19;11710;12000
2838;Schwerer Stein;20;11800;12000
13002;Fürstin Alizabeths Anhänger;1;21925;30000
11083;Seelenstaub;20;70000;80000
33872;Feuriger Würztalbuk;20;119632;129940
6433;Imperialer Lederhelm;1;22746;28433
6362;Roher Steinschuppenkabeljau;20;63984;79980
22457;Urmana;1;198000;198000
22457;Urmana;1;198000;198000
22457;Urmana;1;198000;198000
21887;Knotenhautleder;20;182000;185000
5498;Kleine irisierende Perle;8;7576;8096
14344;Großer glänzender Splitter;2;120000;130000
5572;Kleiner grüner Beutel;1;2237;2797
4337;Dicke Spinnenseide;3;3225;4032
13125;Elfenkettenstiefel;1;31670;39588
