24054;Stattliches Nachtauge;1;161500;171998
13106;Leuchtende magische Armreife;1;30000;50000
24035;Funkelnder Stern der Elune;1;145000;154065
24035;Funkelnder Stern der Elune;1;145000;154065
31277;Band des Pfadfinders;1;196000;245000
2277;Totenbeschwörergamaschen;1;59500;76000
24065;Schillernder Talasit;1;56500;61198
27662;Teufelsfinne Supreme;5;4400;4700
27662;Teufelsfinne Supreme;5;4400;4700
27662;Teufelsfinne Supreme;5;4400;4700
27662;Teufelsfinne Supreme;5;4400;4700
27662;Teufelsfinne Supreme;5;4400;4700
27662;Teufelsfinne Supreme;5;4400;4700
27662;Teufelsfinne Supreme;5;4400;4700
4338;Magiestoff;20;15600;19500
1926;Beschwerter Prügel;1;7230;10000
24033;Gediegener Stern der Elune;1;90500;96899
13099;Mokassins des Weißen Hasen;1;35620;39999
24048;Glatter Dämmerstein;1;178000;188998
24048;Glatter Dämmerstein;1;178000;188998
24048;Glatter Dämmerstein;1;178000;188998
24048;Glatter Dämmerstein;1;178000;188998
24067;Gezackter Talasit;1;45500;48898
24067;Gezackter Talasit;1;45500;48898
24067;Gezackter Talasit;1;45500;48898
24067;Gezackter Talasit;1;45500;48898
24067;Gezackter Talasit;1;45500;48898
24067;Gezackter Talasit;1;45500;48898
24067;Gezackter Talasit;1;45500;48898
24059;Mächtiger Edeltopas;1;170000;179999
24059;Mächtiger Edeltopas;1;170000;179999
