22827;Elixier der erheblichen Frostmacht;1;13750;20000
24066;Strahlender Talasit;1;79999;87999
24066;Strahlender Talasit;1;79999;87999
24066;Strahlender Talasit;1;79999;87999
10978;Kleiner gleißender Splitter;2;750;938
4305;Seidenstoffballen;8;96000;144000
4305;Seidenstoffballen;10;120000;180000
4278;Geringes Blutsteinerz;4;30150;34300
4278;Geringes Blutsteinerz;4;30150;34300
13139;Bauchripper;1;41543;54400
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
27658;Gerösteter Grollhuf;20;131820;145040
27658;Gerösteter Grollhuf;20;131820;145040
27658;Gerösteter Grollhuf;20;131820;145040
27658;Gerösteter Grollhuf;1;6591;7252
27658;Gerösteter Grollhuf;20;131820;145040
27658;Gerösteter Grollhuf;20;131820;145040
32231;Pyrostein;1;1765000;1890000
32231;Pyrostein;1;1765000;1890000
31149;Handschuhe des Tumults;1;90398;95000
31149;Handschuhe des Tumults;1;88590;93100
13038;Windhauch;1;84445;100000
1169;Schwarzschädelschild;1;108222;110000
24274;Runenverzierter Zauberfaden;1;2398800;2409900
7077;Herz des Feuers;1;30600;35000
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
16204;Illusionsstaub;11;30712;38401
6211;Rezept: Elixier der Ogerstärke;1;28000;30000
31293;Gurt des Sturms;1;154350;176400
13010;Beinschützer des Traumsängers;1;48000;50000
23635;Pläne: Runenverzierte Eterniumklinge;1;170000;180000
24273;Mystischer Zauberfaden;1;1594900;1739900
22541;Formel: Schild - Widerstand;1;417233;433758
31303;Valanos' Langbogen;1;83496;92120
11175;Große Netheressenz;1;88199;97999
11175;Große Netheressenz;1;88199;97999
11175;Große Netheressenz;1;88199;97999
11175;Große Netheressenz;1;88199;97999
11175;Große Netheressenz;1;88199;97999
11175;Große Netheressenz;1;88199;97999
24058;Gravierter Edeltopas;1;229999;232399
29535;Netherkobrabeinrüstung;1;3699999;3799999
14170;Bukaniersmantel;1;3000;4000
22641;Faulendes Herz;4;900;1000
25897;Starker Erdsturmdiamant;1;1381999;1386999
22457;Urmana;1;190000;190000
23529;Adamantitwetzstein;5;107500;115000
23529;Adamantitwetzstein;5;107500;115000
23529;Adamantitwetzstein;5;107500;115000
23529;Adamantitwetzstein;5;107500;115000
22521;Überragendes Manaöl;1;170000;189999
22521;Überragendes Manaöl;1;170000;189999
22521;Überragendes Manaöl;1;170000;189999
22521;Überragendes Manaöl;1;170000;189999
22521;Überragendes Manaöl;1;170000;189999
22521;Überragendes Manaöl;1;170000;189999
22521;Überragendes Manaöl;1;170000;189999
22521;Überragendes Manaöl;1;170000;189999
22521;Überragendes Manaöl;1;170000;189999
4245;Kleines Seidenpack;1;5000;6500
13043;Klinge der Titanen;1;47902;62716
27657;Schwarzgebratener Basilisk;20;333500;352000
15757;Muster: Tückische Lederhose;1;13152;16142
7070;Elementarwasser;5;53000;250000
6037;Echtsilberbarren;20;127500;159900
6037;Echtsilberbarren;20;127500;159900
13012;Yorgens Armschienen;1;6579;9399
13052;Kriegstreiber;1;73058;86081
9907;Königliche Stiefel;1;144659;149999
31304;Essenzfokussierer;1;114129;142662
31304;Essenzfokussierer;1;113240;141550
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;4500;4900
29956;Rotes Drachenfalkenjunges;1;118000;120000
31291;Kristallgeschmiedete Kriegsaxt;1;165507;183897
24669;Eldr'naangürtel;1;78000;80000
4257;Grüner Ledergürtel;1;14999;19999
4257;Grüner Ledergürtel;1;14999;19999
4257;Grüner Ledergürtel;1;14999;19999
4257;Grüner Ledergürtel;1;14999;19999
4257;Grüner Ledergürtel;1;14999;19999
4257;Grüner Ledergürtel;1;14999;19999
4257;Grüner Ledergürtel;1;14999;19999
4257;Grüner Ledergürtel;1;14999;19999
4257;Grüner Ledergürtel;1;14999;19999
4257;Grüner Ledergürtel;1;14999;19999
31230;Stiefel des Abysswandlers;1;180005;195607
14344;Großer glänzender Splitter;2;128938;144686
14344;Großer glänzender Splitter;10;783632;814540
14344;Großer glänzender Splitter;10;783632;814540
2879;Antipodenrute;1;38000;40000
27661;Schwarzgebratene Forelle;7;23360;39999
4058;Glyphenverzierte Brustplatte;1;25000;40000
13120;Armschienen des tiefen Zorns;1;35844;45381
1715;Polierte Jazeraintrüstung;1;25009;31261
31173;Stiefel der Unbändigkeit;1;45000;47000
4314;Doppelt genähte Wollschultern;1;2000;2100
27662;Teufelsfinne Supreme;20;49600;49999
27662;Teufelsfinne Supreme;1;1999;2400
27662;Teufelsfinne Supreme;20;49600;49999
27662;Teufelsfinne Supreme;20;49600;49999
27662;Teufelsfinne Supreme;20;49600;49999
13128;Helm des Steilgipfels;1;30901;42345
13128;Helm des Steilgipfels;1;31532;43209
13124;Ravasaurusschuppenstiefel;1;18992;23740
31204;Kanonenklinge;1;307319;377582
31138;Gurt des Sturmfürsten;1;45000;50000
31280;Stulpen des Donnerrufers;1;235074;240000
4304;Dickes Leder;3;12424;15531
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;79000;99900
4304;Dickes Leder;20;79000;99900
4304;Dickes Leder;3;26121;26580
4304;Dickes Leder;3;18000;20388
4304;Dickes Leder;20;149000;150000
13111;Sandalen des Aufrührers;1;31977;35531
13111;Sandalen des Aufrührers;1;31977;35531
11082;Große Astralessenz;3;19200;24000
5500;Schillernde Perle;1;11125;30000
25061;Hiddenithalskette;1;19415;29900
29550;Foliant des Wasserherbeizauberns IX;1;28140;35332
29550;Foliant des Wasserherbeizauberns IX;1;28140;35332
27660;Talbuksteak;15;18375;18375
27660;Talbuksteak;20;24500;24500
27660;Talbuksteak;20;24500;24500
12359;Thoriumbarren;20;108000;139900
12359;Thoriumbarren;20;108000;139900
