23494;Teufelseisenkettenarmschienen;1;40000;60000
23494;Teufelseisenkettenarmschienen;1;40000;60000
13100;Furens Stiefel;1;13471;16839
13100;Furens Stiefel;1;15308;17009
13100;Furens Stiefel;1;12797;15997
10184;Schwadroneursarmschienen;1;19573;26092
23425;Adamantiterz;20;45000;70000
23425;Adamantiterz;20;45000;70000
8152;Fläschchen großes Mojo;1;745;1290
19821;Durchstochene Voodoopuppe;1;326762;408453
10940;Seltsamer Staub;17;99025;101830
9490;Gizmotronisches Megahackbeil;1;12583;22500
25699;Kristalldurchdrungenes Leder;10;162472;203090
24243;Adamantitpulver;5;16500;18000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;24000;34800
21877;Netherstoff;20;24000;34800
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;24000;34800
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;24000;38800
21877;Netherstoff;20;24000;38800
19284;Portal 8;1;97288;121610
22450;Kristall der Leere;1;72233;79998
22450;Kristall der Leere;1;72233;79998
22450;Kristall der Leere;1;72233;79998
22450;Kristall der Leere;1;72233;79998
22450;Kristall der Leere;1;72233;79998
23571;Urmacht;1;786000;790000
23571;Urmacht;1;786000;790000
23571;Urmacht;1;786000;790000
23571;Urmacht;1;786000;790000
23571;Urmacht;1;786000;790000
23571;Urmacht;1;797777;799999
23571;Urmacht;1;797777;799999
23571;Urmacht;1;797777;799999
23571;Urmacht;1;797777;799999
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
22449;Großer Prismasplitter;2;397670;399870
22449;Großer Prismasplitter;2;397670;399870
22449;Großer Prismasplitter;6;1193010;1199610
22449;Großer Prismasplitter;6;1193010;1199610
22449;Großer Prismasplitter;2;397670;399870
22449;Großer Prismasplitter;2;397670;399870
21884;Urfeuer;1;194000;207500
21884;Urfeuer;1;194000;207500
21884;Urfeuer;1;194000;207500
21884;Urfeuer;1;194000;207500
21884;Urfeuer;1;194000;207500
21884;Urfeuer;1;194000;207500
21884;Urfeuer;1;194000;207500
21884;Urfeuer;1;194000;207500
21884;Urfeuer;1;194000;207500
21884;Urfeuer;1;194000;207500
2800;Schwarze Samtroben;1;43000;57500
4625;Feuerblüte;1;3081;3124
4625;Feuerblüte;1;3081;3124
4625;Feuerblüte;1;3081;3124
4625;Feuerblüte;1;3081;3124
4625;Feuerblüte;1;3081;3124
4625;Feuerblüte;1;3081;3124
3382;Schwaches Trollblutelixier;10;198;200
15522;Stachelkettenschild;1;20000;40000
23112;Golddraenit;1;29999;38899
23112;Golddraenit;1;29999;38899
23112;Golddraenit;20;315000;332500
23112;Golddraenit;20;315000;332500
16072;Expertenkochbuch;1;33750;50000
16072;Expertenkochbuch;1;33750;50000
13422;Steinschuppenaal;20;60000;80000
13422;Steinschuppenaal;5;20100;30000
13422;Steinschuppenaal;10;30150;40000
13199;Trümmergratbindungen;1;106598;150000
15479;Stürmerrüstung;1;268;20000
15645;Eisenhauthelm;1;21865;43500
15760;Muster: Eisenfederbrustplatte;1;8250;10000
15760;Muster: Eisenfederbrustplatte;1;8250;10000
13136;Klein Timmys Blasrohr;1;2184;5000
13949;Rezept: Gebackener Lachs;1;97500;100000
3864;Citrin;1;3000;6500
3864;Citrin;1;3000;6500
15545;Dickschuppenarmreife;1;20000;30000
25650;Knotenhautrüstungsset;1;16850;16900
25650;Knotenhautrüstungsset;1;16850;16900
25650;Knotenhautrüstungsset;1;16850;16900
13760;Roher Sonnenschuppenlachs;18;359640;359640
13760;Roher Sonnenschuppenlachs;20;399600;399600
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;40000;50000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
15933;Einfacher Zweig;1;930;2000
15846;Salzstreuer;1;391250;400000
2835;Rauer Stein;15;6200;7500
22839;Zerstörungstrank;5;171111;171111
22839;Zerstörungstrank;5;171111;171111
22839;Zerstörungstrank;5;171111;171111
22839;Zerstörungstrank;5;171111;171111
22839;Zerstörungstrank;5;171111;171111
22839;Zerstörungstrank;5;171111;171111
22839;Zerstörungstrank;5;171111;171111
22839;Zerstörungstrank;5;171111;171111
22839;Zerstörungstrank;5;171111;171111
22839;Zerstörungstrank;5;171111;171111
13131;Spiegelpanzermantel;1;25000;35000
13131;Spiegelpanzermantel;1;29576;38721
13131;Spiegelpanzermantel;1;31438;34931
4424;Rolle der Willenskraft III;1;400;445
24217;Vorlage: Robuster Talasit;1;605000;650000
3356;Königsblut;5;1050;1890
32230;Schattensangamethyst;1;410000;429999
6386;Gleißende Panzerbeinschützer;1;8000;9500
13093;Rotglutring;1;13050;14500
13116;Schiftung der Ungesehenen;1;77616;97020
8490;Katzentransportkorb (Siamkatze);1;22250;30000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
