22521;Überragendes Manaöl;1;82250;85000
22521;Überragendes Manaöl;1;82250;85000
22521;Überragendes Manaöl;1;82250;85000
22521;Überragendes Manaöl;1;82250;85000
2770;Kupfererz;6;9868;12336
16203;Große ewige Essenz;3;49400;61750
16203;Große ewige Essenz;1;49400;61750
22840;Elixier des erheblichen Magierbluts;5;107495;107495
22840;Elixier des erheblichen Magierbluts;5;107495;107495
22840;Elixier des erheblichen Magierbluts;5;107495;107495
31226;Gamaschen des Durchtriebenen;1;175473;199999
22861;Fläschchen des blendenden Lichts;1;197999;197999
22861;Fläschchen des blendenden Lichts;1;197999;197999
22861;Fläschchen des blendenden Lichts;1;197999;197999
22861;Fläschchen des blendenden Lichts;1;197999;197999
22831;Elixier der erheblichen Beweglichkeit;20;410000;440000
31220;Amethystfarbenes Betrachterauge;1;165970;186500
31204;Kanonenklinge;1;152923;169999
16204;Illusionsstaub;20;141980;144000
16204;Illusionsstaub;20;139500;145000
4338;Magiestoff;16;80626;89585
