3358;Khadgars Schnurrbart;20;89999;99999
3358;Khadgars Schnurrbart;20;89999;99999
3358;Khadgars Schnurrbart;20;5250;10000
2447;Friedensblume;20;7500;9900
2447;Friedensblume;14;41931;46591
1718;Basiliskenbalghose;1;29154;33505
5634;Trank der freien Aktion;5;100562;200000
5634;Trank der freien Aktion;5;100562;200000
5634;Trank der freien Aktion;5;100562;200000
5634;Trank der freien Aktion;5;100562;200000
2318;Leichtes Leder;20;35500;45500
2318;Leichtes Leder;20;35500;45500
2318;Leichtes Leder;20;35500;45500
2318;Leichtes Leder;20;35500;45500
29739;Arkaner Foliant;1;133333;138888
929;Heiltrank;4;2224;2780
4304;Dickes Leder;20;99000;99900
4304;Dickes Leder;20;99000;99900
9254;Cuergos Schatzkarte;1;189999;209999
1928;Magierstab der Defias;1;1494;1900
5996;Elixier der Wasseratmung;5;39995;49995
3609;Pläne: Kupferne Kettenweste;1;1500;1700
7912;Robuster Stein;20;3000;8800
2452;Flitzdistel;20;209333;232592
2452;Flitzdistel;20;209333;232592
2452;Flitzdistel;20;209333;232592
2452;Flitzdistel;9;94199;104666
2458;Elixier der schwachen Seelenstärke;4;2400;2900
8223;Klinge des Basilisken;1;44400;50000
7078;Essenz des Feuers;5;215640;269550
7078;Essenz des Feuers;5;215640;269550
7078;Essenz des Feuers;5;215640;269550
7078;Essenz des Feuers;5;215640;269550
7078;Essenz des Feuers;5;215640;269550
6045;Pläne: Eisengegengewicht;1;6669;7766
2164;Darmreißer;1;119900;119900
2589;Leinenstoff;4;1100;1100
2449;Erdwurzel;13;66457;73841
1210;Schattenedelstein;1;3076;6600
6037;Echtsilberbarren;20;89980;99980
6037;Echtsilberbarren;20;89980;99980
6037;Echtsilberbarren;20;89980;99980
6037;Echtsilberbarren;20;89980;99980
6037;Echtsilberbarren;20;89980;99980
6037;Echtsilberbarren;20;89980;99980
6037;Echtsilberbarren;20;89980;99980
6037;Echtsilberbarren;20;89980;99980
9224;Elixier des Dämonentötens;20;595000;628000
9224;Elixier des Dämonentötens;20;595000;628000
9224;Elixier des Dämonentötens;20;595000;628000
2798;Rethbanerz;2;10100;11111
5789;Muster: Murlocschuppenarmschienen;1;11050;12000
3383;Elixier der Weisheit;5;8888;9999
3383;Elixier der Weisheit;5;8888;9999
4361;Kupferrohr;1;1580;1900
4234;Schweres Leder;20;84500;85000
4234;Schweres Leder;20;84500;85000
8949;Elixier der Beweglichkeit;5;18895;19995
8949;Elixier der Beweglichkeit;5;18895;19995
2450;Wilddornrose;10;5696;7120
4306;Seidenstoff;20;21000;27100
4306;Seidenstoff;20;21000;27100
4306;Seidenstoff;20;21000;27100
4306;Seidenstoff;20;21000;27100
4306;Seidenstoff;20;21000;27100
4306;Seidenstoff;20;21000;27100
4306;Seidenstoff;20;21000;27100
4306;Seidenstoff;20;21000;27100
4306;Seidenstoff;20;21000;27100
4306;Seidenstoff;20;21000;27100
4306;Seidenstoff;20;21000;27100
4306;Seidenstoff;20;21000;27100
4306;Seidenstoff;14;14700;18970
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;14205;28005
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;26600;33250
2459;Hurtigkeitstrank;5;4860;12275
2459;Hurtigkeitstrank;5;4860;12275
4339;Magiestoffballen;4;45000;80000
2934;Verdorbene Lederfetzen;20;1680;2100
4345;Muster: Rote Wollstiefel;1;3768;4711
4412;Bauplan: Mondsichtgewehr;1;6619;8887
4500;Reiserucksack;1;28750;50000
4359;Eine Hand voll Kupferbolzen;1;1500;1900
