22794;Teufelslotus;2;76798;79798
21886;Urleben;2;243822;247256
21886;Urleben;2;243822;247256
21886;Urleben;2;243822;247256
21886;Urleben;2;243822;247256
21886;Urleben;2;243822;247256
21886;Urleben;2;185409;231762
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
12184;Raptorfleisch;10;2784;3480
2455;Schwacher Manatrank;5;276;345
21887;Knotenhautleder;20;243040;267080
21887;Knotenhautleder;20;243040;267080
21887;Knotenhautleder;20;237500;245000
21887;Knotenhautleder;20;237500;245000
21887;Knotenhautleder;20;237500;245000
21887;Knotenhautleder;20;237500;245000
13758;Roher Rotkiemen;12;5900;5999
13758;Roher Rotkiemen;20;9920;9999
13758;Roher Rotkiemen;9;26301;29223
22827;Elixier der erheblichen Frostmacht;1;9950;29900
22797;Alptraumsaat;20;257500;260000
22797;Alptraumsaat;16;180000;200000
22797;Alptraumsaat;20;257500;260000
22797;Alptraumsaat;20;257500;260000
22797;Alptraumsaat;20;257500;260000
22797;Alptraumsaat;20;257500;260000
22797;Alptraumsaat;20;150000;150000
22797;Alptraumsaat;20;257500;260000
22797;Alptraumsaat;20;257500;260000
22797;Alptraumsaat;20;257500;260000
4296;Muster: Dunkle Lederschultern;1;10000;10000
24058;Gravierter Edeltopas;1;109500;109500
22824;Elixier der erheblichen Stärke;10;89540;113050
22824;Elixier der erheblichen Stärke;1;14517;16117
22824;Elixier der erheblichen Stärke;5;56000;59500
27667;Würziger Flusskrebs;20;444500;450000
27667;Würziger Flusskrebs;16;343600;350000
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22823;Elixier der Tarnung;1;3750;13900
22823;Elixier der Tarnung;1;19640;21822
22823;Elixier der Tarnung;3;67500;90000
22825;Elixier der Heilkraft;20;600000;600000
22825;Elixier der Heilkraft;20;600000;600000
22825;Elixier der Heilkraft;20;600000;600000
22522;Überragendes Zauberöl;1;84800;99900
22522;Überragendes Zauberöl;1;84800;99900
22522;Überragendes Zauberöl;1;84800;99900
22451;Urluft;1;229900;235500
22451;Urluft;1;229900;235500
22451;Urluft;1;229900;235500
22451;Urluft;1;229900;235500
