13511;Fläschchen der destillierten Weisheit;5;725000;725000
13511;Fläschchen der destillierten Weisheit;5;725000;725000
13511;Fläschchen der destillierten Weisheit;5;725000;725000
13511;Fläschchen der destillierten Weisheit;5;725000;725000
20966;Jadeanhänger der Zauberwucht;1;95000;99000
20966;Jadeanhänger der Zauberwucht;1;95000;99000
20966;Jadeanhänger der Zauberwucht;1;95000;99000
16651;Schredderanleitung - Seite 7;1;10100;10200
21877;Netherstoff;20;24000;30000
22449;Großer Prismasplitter;1;154500;155000
22449;Großer Prismasplitter;1;154500;155000
22449;Großer Prismasplitter;1;154500;155000
22449;Großer Prismasplitter;1;154500;155000
22449;Großer Prismasplitter;1;154500;155000
22449;Großer Prismasplitter;1;154500;155000
22449;Großer Prismasplitter;1;154500;155000
22449;Großer Prismasplitter;1;154500;155000
22449;Großer Prismasplitter;1;154500;155000
22449;Großer Prismasplitter;1;154500;155000
22449;Großer Prismasplitter;1;154500;155000
22449;Großer Prismasplitter;1;154500;155000
22449;Großer Prismasplitter;1;154500;155000
22449;Großer Prismasplitter;1;154500;155000
22449;Großer Prismasplitter;1;154500;155000
22449;Großer Prismasplitter;1;154500;155000
30036;Gürtel des langen Weges;1;6879999;8599999
31288;Des Meisters Treter;1;284962;370000
30810;Siegel des Sonnenzorns;10;57448;77910
30810;Siegel des Sonnenzorns;5;1500;0
24401;Unbekannte Pflanzenteile;30;13500;48990
24300;Muster: Umhang der Ewigkeit;1;350000;500000
22797;Alptraumsaat;4;29200;31000
14498;Muster: Runenstoffstirnband;1;19087;21359
31142;Klinge des gefangenen Wissens;1;237497;237497
24214;Vorlage: Mächtiger Edeltopas;1;205000;295000
23524;Khoriumgürtel;1;86654;0
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
12799;Großer Opal;1;36900;36999
31143;Tuch der Raserei;1;62748;0
14551;Handschützer des Klingenmeisters;1;315901;320000
23532;Stulpen des eisernen Turms;1;12000000;12100000
12360;Arkanitbarren;1;57500;57900
12360;Arkanitbarren;1;57500;57900
12360;Arkanitbarren;1;57500;57900
12360;Arkanitbarren;1;57500;57900
12360;Arkanitbarren;1;57500;57900
12360;Arkanitbarren;1;57500;57900
12360;Arkanitbarren;1;57500;57900
12360;Arkanitbarren;1;57500;57900
12360;Arkanitbarren;1;57500;57900
12360;Arkanitbarren;1;57500;57900
12360;Arkanitbarren;1;57500;57900
12360;Arkanitbarren;1;57500;57900
12360;Arkanitbarren;1;57500;57900
12360;Arkanitbarren;1;57500;57900
12360;Arkanitbarren;1;57500;57900
12360;Arkanitbarren;1;57500;57900
2772;Eisenerz;20;18500;18519
2776;Golderz;20;14999;14999
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4862;4898
21882;Seelenessenz;5;58750;85000
21882;Seelenessenz;5;58750;85000
21882;Seelenessenz;5;58750;85000
21882;Seelenessenz;5;58750;85000
1210;Schattenedelstein;1;4475;4499
31331;Die Nachtklinge;1;1019501;0
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2750;2750
3860;Mithrilbarren;3;19999;19999
23445;Teufelseisenbarren;20;159900;160000
23445;Teufelseisenbarren;20;159900;160000
23445;Teufelseisenbarren;20;159900;160000
22787;Zottelkappe;1;6400;6499
14579;Dokebistiefel;1;2686;2700
31153;Axt der Legion;1;299804;299898
7911;Echtsilbererz;20;24800;24999
7911;Echtsilbererz;13;16050;16250
19278;Portal 2;1;13110;13110
31837;Kodex: Gebet des Schattenschutzes II;1;22125;0
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3599;3599
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
11083;Seelenstaub;20;41900;41999
22794;Teufelslotus;20;641232;649999
1206;Moosachat;1;4900;4999
