22794;Teufelslotus;10;290000;299999
22794;Teufelslotus;10;290000;299999
22850;Erstklassiger Verjüngungstrank;2;39596;51246
15433;Unvergleichliche Rüstung;1;65067;81334
24993;Totschlägerhandschuhe;1;54678;80000
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
19261;Kriegsfürst 4;1;32483;36092
19261;Kriegsfürst 4;1;42909;47677
32836;Geläuterte Schattenperle;1;791640;804550
32836;Geläuterte Schattenperle;1;333333;377777
32836;Geläuterte Schattenperle;1;370000;377500
19231;Bestien 3;1;57687;72109
19233;Bestien 5;1;949500;1187500
19233;Bestien 5;1;908000;1007500
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
19235;Bestien 7;1;1000000;1000000
19235;Bestien 7;1;999999;999999
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
22450;Kristall der Leere;4;450100;600000
22450;Kristall der Leere;1;199500;200000
22450;Kristall der Leere;3;598500;600000
20964;Aquamarinsiegel;1;9969;15000
20964;Aquamarinsiegel;1;9969;15000
20964;Aquamarinsiegel;1;9969;12000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
28291;Vorlage: Glatter Golddraenit;1;192500;200000
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;7219;9024
20866;Azurgötze;1;4500;18500
25867;Erdsturmdiamant;1;760000;760000
3576;Zinnbarren;20;9120;11400
3576;Zinnbarren;20;9120;11400
6338;Silberrute;1;17248;20000
22797;Alptraumsaat;20;352320;371420
22797;Alptraumsaat;20;352320;371420
22797;Alptraumsaat;20;352320;371420
13444;Erheblicher Manatrank;4;39000;48900
28102;Elixier des Ansturms;1;4050;5000
23439;Edeltopas;1;50000;53500
22839;Zerstörungstrank;3;165000;165000
22839;Zerstörungstrank;5;275000;275000
22839;Zerstörungstrank;5;275000;275000
22839;Zerstörungstrank;5;275000;275000
22839;Zerstörungstrank;5;275000;275000
22839;Zerstörungstrank;5;275000;275000
22839;Zerstörungstrank;5;275000;275000
2244;Krolklinge;1;229500;237500
32897;Mal der Illidari;5;229999;239999
32897;Mal der Illidari;5;229999;239999
32897;Mal der Illidari;5;229999;239999
32897;Mal der Illidari;5;229999;239999
32897;Mal der Illidari;5;229999;239999
28493;Schreckensfalkenschynbald;1;99900;99900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;79099;79099
31861;Großer Dämmerstein;1;159900;164900
