6539;Weidengürtel;1;1500;2500
13011;Silbergefütterter Gürtel;1;3046;4500
23438;Stern der Elune;1;69999;89999
23438;Stern der Elune;1;69999;89999
23438;Stern der Elune;1;69999;89999
23438;Stern der Elune;1;69999;89999
24605;Schädeltaillenschutz;1;16821;39900
24297;Muster: Armschienen der Verwüstung;1;278076;347596
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;209600;309500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27000;29000
2244;Krolklinge;1;271858;290000
2244;Krolklinge;1;271858;290000
2244;Krolklinge;1;148631;155145
2244;Krolklinge;1;271858;290000
25699;Kristalldurchdrungenes Leder;6;51250;60000
29540;Verstärkte Bergbautasche;1;495000;500000
23447;Eterniumbarren;4;119660;149576
35759;Kraftvoller Gischtsmaragd;1;699800;699800
35759;Kraftvoller Gischtsmaragd;1;699800;699800
35759;Kraftvoller Gischtsmaragd;1;649999;689999
22450;Kristall der Leere;6;433398;479988
22450;Kristall der Leere;2;144466;159996
22450;Kristall der Leere;2;144466;159996
22450;Kristall der Leere;2;144466;159996
22450;Kristall der Leere;2;144466;159996
22450;Kristall der Leere;4;288932;319992
22450;Kristall der Leere;4;288932;319992
22450;Kristall der Leere;4;288932;319992
22450;Kristall der Leere;6;433398;479988
22450;Kristall der Leere;4;288932;319992
22450;Kristall der Leere;6;433398;479988
22450;Kristall der Leere;6;433398;479988
22786;Traumwinde;20;120000;169999
22786;Traumwinde;20;162600;178460
22786;Traumwinde;20;120000;169999
22786;Traumwinde;20;144480;153980
22786;Traumwinde;20;144480;153980
22786;Traumwinde;20;144480;153980
22786;Traumwinde;20;162600;178460
21884;Urfeuer;1;194000;207500
21884;Urfeuer;1;194000;207500
21884;Urfeuer;1;194000;207500
21884;Urfeuer;1;194000;207500
21884;Urfeuer;1;194000;207500
21884;Urfeuer;1;194000;207500
23112;Golddraenit;20;315000;332500
6379;Gravierter Ledergürtel;1;3999;6999
23100;Glitzernder Flammenspessarit;1;8955;9919
23100;Glitzernder Flammenspessarit;1;8955;9919
23100;Glitzernder Flammenspessarit;1;8955;9919
23100;Glitzernder Flammenspessarit;1;8955;9919
23100;Glitzernder Flammenspessarit;1;8955;9919
23100;Glitzernder Flammenspessarit;1;8955;9919
23100;Glitzernder Flammenspessarit;1;8955;9919
23100;Glitzernder Flammenspessarit;1;13399;17799
23100;Glitzernder Flammenspessarit;1;13399;17799
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
6558;Bardengürtel;1;270;555
24275;Silberner Zauberfaden;1;1199999;1249999
4338;Magiestoff;20;147500;149900
4338;Magiestoff;20;147500;149900
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3100;3400
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3100;3400
17056;Leichte Feder;14;19047;27000
30810;Siegel des Sonnenzorns;8;41111;42222
22785;Teufelsgras;20;15000;0
22785;Teufelsgras;20;53300;53600
22785;Teufelsgras;20;53300;53600
22785;Teufelsgras;20;53300;53600
23098;Gravierter Flammenspessarit;1;26703;28379
23098;Gravierter Flammenspessarit;1;26703;28379
23098;Gravierter Flammenspessarit;1;26703;28379
23098;Gravierter Flammenspessarit;1;26703;28379
23098;Gravierter Flammenspessarit;1;26703;28379
23098;Gravierter Flammenspessarit;1;26703;28379
23098;Gravierter Flammenspessarit;1;26703;28379
23098;Gravierter Flammenspessarit;1;26703;28379
23098;Gravierter Flammenspessarit;1;26703;28379
23098;Gravierter Flammenspessarit;1;26703;28379
23098;Gravierter Flammenspessarit;1;26703;28379
23098;Gravierter Flammenspessarit;1;26703;28379
23098;Gravierter Flammenspessarit;1;26703;28379
1529;Jade;1;2050;5000
1529;Jade;1;2050;5000
29529;Trommeln der Schlacht;1;453500;478000
29529;Trommeln der Schlacht;1;453500;478000
1928;Magierstab der Defias;1;1999;7999
24401;Unbekannte Pflanzenteile;10;54864;66330
24401;Unbekannte Pflanzenteile;26;159250;180000
24401;Unbekannte Pflanzenteile;39;233875;239900
24401;Unbekannte Pflanzenteile;1;11125;12000
24401;Unbekannte Pflanzenteile;10;54864;66330
24401;Unbekannte Pflanzenteile;10;54864;66330
24401;Unbekannte Pflanzenteile;20;99999;100000
24401;Unbekannte Pflanzenteile;20;99999;100000
24401;Unbekannte Pflanzenteile;20;99999;100000
24401;Unbekannte Pflanzenteile;20;99999;100000
24401;Unbekannte Pflanzenteile;16;77777;88888
24401;Unbekannte Pflanzenteile;54;200750;250000
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;89999;99999
24217;Vorlage: Robuster Talasit;1;605000;650000
29533;Kobrahautbeinrüstung;1;1990000;2000000
14669;Bewahrermantel;1;19622;27028
6574;Verteidigungsstarke Armschienen;1;79900;79900
6386;Gleißende Panzerbeinschützer;1;8000;9500
24300;Muster: Umhang der Ewigkeit;1;450000;590000
24300;Muster: Umhang der Ewigkeit;1;590999;599999
6562;Schimmernde Stiefel;1;1625;2032
23440;Dämmerstein;2;124800;156000
23440;Dämmerstein;1;75000;79500
23440;Dämmerstein;1;75000;79500
23440;Dämmerstein;2;124800;156000
727;Schartiges Kurzschwert;1;3362;4203
1718;Basiliskenbalghose;1;22060;30000
32574;Bindungen der blitzartigen Reflexe;1;3744660;3999925
6563;Schimmernde Armschienen;1;2999;6999
6563;Schimmernde Armschienen;1;944;1180
6569;Schimmernde Robe;1;5000;7000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
24027;Klobiger lebendiger Rubin;1;214400;217099
24027;Klobiger lebendiger Rubin;1;214400;217099
24027;Klobiger lebendiger Rubin;1;205000;210000
23793;Schweres Knotenhautleder;2;78750;87500
23793;Schweres Knotenhautleder;2;78750;87500
23793;Schweres Knotenhautleder;2;78750;87500
23793;Schweres Knotenhautleder;2;78750;87500
23793;Schweres Knotenhautleder;2;78750;87500
23793;Schweres Knotenhautleder;2;78750;87500
23793;Schweres Knotenhautleder;2;78750;87500
23793;Schweres Knotenhautleder;2;78750;87500
23793;Schweres Knotenhautleder;2;78750;87500
23793;Schweres Knotenhautleder;20;797500;830000
23793;Schweres Knotenhautleder;20;797500;830000
24170;Vorlage: Zärtliche Morgenröte;1;159600;199500
24306;Muster: Wickeltuch der Vergeltung;1;163120;203900
24306;Muster: Wickeltuch der Vergeltung;1;183510;203900
8153;Wildranke;2;14028;15186
8153;Wildranke;2;14028;15186
8153;Wildranke;2;14028;15186
9839;Bebänderte Stulpen;1;42139;50000
23439;Edeltopas;2;151358;189198
23439;Edeltopas;1;75679;94599
23439;Edeltopas;1;75679;94599
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;169000
20748;Hervorragendes Manaöl;1;160000;169000
23105;Robuster Tiefenperidot;1;6457;8072
23105;Robuster Tiefenperidot;1;6457;8072
23105;Robuster Tiefenperidot;1;6457;8072
23105;Robuster Tiefenperidot;1;6457;8072
23105;Robuster Tiefenperidot;1;6457;8072
25708;Dickes Grollhufleder;10;381250;395000
25708;Dickes Grollhufleder;10;381250;395000
25708;Dickes Grollhufleder;10;381250;395000
2775;Silbererz;5;15062;30000
2775;Silbererz;5;15062;30000
2775;Silbererz;2;12748;15936
2775;Silbererz;5;15062;30000
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;185710;232750
27503;Rolle der Stärke V;5;185710;232750
27503;Rolle der Stärke V;5;185710;232750
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;219500;232000
27503;Rolle der Stärke V;5;185710;232750
6042;Eisenschildstachel;1;13375;14500
6042;Eisenschildstachel;1;13375;14500
31867;Verschleierter Edeltopas;1;165000;170000
31867;Verschleierter Edeltopas;1;158900;188900
24029;Tränenförmiger lebendiger Rubin;1;224900;225000
31863;Ausbalanciertes Nachtauge;1;99999;127799
29535;Netherkobrabeinrüstung;1;2895000;2915000
24214;Vorlage: Mächtiger Edeltopas;1;355000;460000
24601;Sternenfeuerreif;1;22918;31148
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
31900;Sturm 2;1;40000;50000
24303;Muster: Gurt der Zerstörung;1;337509;395010
24303;Muster: Gurt der Zerstörung;1;2600000;2990000
24303;Muster: Gurt der Zerstörung;1;369507;375259
24303;Muster: Gurt der Zerstörung;1;531312;590346
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
14960;Oberhäuptlingsgürtel;1;49897;62372
23436;Lebendiger Rubin;1;208000;219500
23436;Lebendiger Rubin;1;208000;219500
23436;Lebendiger Rubin;1;208000;219500
23436;Lebendiger Rubin;1;208000;219500
23436;Lebendiger Rubin;1;208000;219500
23436;Lebendiger Rubin;1;208000;219500
23436;Lebendiger Rubin;1;208000;219500
23436;Lebendiger Rubin;1;208000;219500
23436;Lebendiger Rubin;1;208000;219500
23436;Lebendiger Rubin;1;208000;219500
23436;Lebendiger Rubin;1;208000;219500
23436;Lebendiger Rubin;1;168796;175999
23436;Lebendiger Rubin;1;129200;161500
23436;Lebendiger Rubin;1;122740;153425
6533;Aquadynamischer Fischanlocker;20;34880;43600
32577;Lebendige Erdbindungen;1;3666136;3999900
12799;Großer Opal;1;42000;44500
32063;Erdelixier;5;89999;99999
23104;Gezackter Tiefenperidot;1;5500;6876
23441;Nachtauge;1;109999;128899
23441;Nachtauge;1;109999;128899
23441;Nachtauge;1;109999;128899
23441;Nachtauge;1;109999;128899
23441;Nachtauge;1;109999;128899
23441;Nachtauge;1;109999;128899
23441;Nachtauge;1;109999;128899
23441;Nachtauge;1;109999;128899
23441;Nachtauge;1;109999;128899
23441;Nachtauge;2;71440;89300
23441;Nachtauge;2;108672;135840
27659;Doppelwarper;20;214500;220000
24302;Muster: Gurt des Unerschütterlichen;1;134115;167644
24302;Muster: Gurt des Unerschütterlichen;1;200000;257110
13038;Windhauch;1;17017;21272
38225;Mycahs Botanikerbeutel;1;1900000;2100000
6399;Geschmückte Schultern;1;6958;7900
24271;Zauberstoff;1;556000;580000
17057;Glänzende Fischschuppen;20;1360;1700
17057;Glänzende Fischschuppen;20;1360;1700
2772;Eisenerz;20;14816;18520
2772;Eisenerz;20;14816;18520
2772;Eisenerz;2;1481;1852
24305;Muster: Cape der Entschlossenheit;1;105396;131746
22793;Manadistel;20;125000;127600
22793;Manadistel;20;125000;127600
22793;Manadistel;20;125000;127600
22793;Manadistel;20;125000;127600
22793;Manadistel;20;127984;159980
22793;Manadistel;20;127984;159980
22793;Manadistel;20;100000;129999
22793;Manadistel;20;100000;129999
22793;Manadistel;20;100000;129999
22793;Manadistel;20;100000;129999
22793;Manadistel;20;100000;129999
22793;Manadistel;20;100000;129999
22793;Manadistel;20;100000;129999
32225;Schillernder Gischtsmaragd;1;589999;599999
15124;Robuster Umhang;1;4500;6500
24030;Runenverzierter lebendiger Rubin;1;249999;286699
23437;Talasit;1;30000;32000
23437;Talasit;1;30000;32000
23437;Talasit;1;30000;32000
23437;Talasit;1;30000;32000
23437;Talasit;1;30000;32000
23437;Talasit;1;30000;32000
23437;Talasit;1;30000;32000
23437;Talasit;1;30000;32000
23437;Talasit;1;30000;32000
23437;Talasit;1;30000;32000
24298;Muster: Schwarzgestreifte Armschienen;1;599999;599999
8170;Unverwüstliches Leder;2;12736;15920
10300;Muster: Rote Magiestoffweste;1;4704;5880
27660;Talbuksteak;20;10000;12000
27660;Talbuksteak;20;29998;29998
27660;Talbuksteak;20;29998;29998
27660;Talbuksteak;20;29998;29998
27660;Talbuksteak;20;9800;14700
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;9;4500;6750
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
27660;Talbuksteak;10;5000;7500
16006;Empfindlicher Arkanitwandler;1;777777;888888
16006;Empfindlicher Arkanitwandler;1;777777;888888
9786;Räuberumhang;1;351;800
31861;Großer Dämmerstein;1;114900;117500
31861;Großer Dämmerstein;1;114900;117500
