2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3241;4850
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;562;4400
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;562;4400
4306;Seidenstoff;15;39999;49999
4306;Seidenstoff;20;14500;21000
4306;Seidenstoff;20;14500;21000
4306;Seidenstoff;20;4500;21000
7934;Schwerer Mithrilhelm;1;15171;39999
9262;Schwarzes Vitriol;2;3000;3999
730;Murlocauge;10;29752;37190
3383;Elixier der Weisheit;10;19900;31900
34861;Geschärfter Angelhaken;10;11011;12234
34861;Geschärfter Angelhaken;10;11011;12234
34861;Geschärfter Angelhaken;10;11011;12234
34861;Geschärfter Angelhaken;10;11011;12234
34861;Geschärfter Angelhaken;10;11011;12234
34861;Geschärfter Angelhaken;10;11011;12234
34861;Geschärfter Angelhaken;10;11011;12234
34861;Geschärfter Angelhaken;10;11011;12234
34861;Geschärfter Angelhaken;10;11011;12234
34861;Geschärfter Angelhaken;10;11011;12234
34861;Geschärfter Angelhaken;10;11011;12234
34861;Geschärfter Angelhaken;10;11011;12234
34861;Geschärfter Angelhaken;10;11011;12234
34861;Geschärfter Angelhaken;10;11011;12234
34861;Geschärfter Angelhaken;10;11011;12234
34861;Geschärfter Angelhaken;10;11011;12234
34861;Geschärfter Angelhaken;10;11011;12234
2592;Wollstoff;19;20500;20957
2592;Wollstoff;20;21588;22060
774;Malachit;1;300;400
3369;Grabmoos;20;5550;9900
2601;Muster: Graue Wollrobe;1;10538;11709
6309;17-pfündiger Wels;1;9414;10460
6309;17-pfündiger Wels;1;9414;10460
6326;Rezept: Glitschhautmakrele;1;44625;49584
6326;Rezept: Glitschhautmakrele;1;44625;49584
3576;Zinnbarren;20;17248;21560
11018;Erde von Un'Goro;54;109530;137538
2291;Kang der Köpfer;1;115384;144231
6311;22-pfündiger Wels;1;126369;140410
1705;Geringer Mondstein;1;6999;7999
2100;Präzise kalibriertes Schießeisen;1;106810;130000
1443;Juwelenbesetztes Amulett von Cainwyn;1;139999;149999
6325;Rezept: Glänzender Kleinfisch;1;27188;30209
6325;Rezept: Glänzender Kleinfisch;1;27188;30209
6325;Rezept: Glänzender Kleinfisch;1;27188;30209
6325;Rezept: Glänzender Kleinfisch;1;27188;30209
6325;Rezept: Glänzender Kleinfisch;1;27188;30209
6325;Rezept: Glänzender Kleinfisch;1;27188;30209
6325;Rezept: Glänzender Kleinfisch;1;27188;30209
7967;Mithrilschildstachel;1;40000;50000
7967;Mithrilschildstachel;1;29999;29999
7967;Mithrilschildstachel;1;29999;29999
6310;19-pfündiger Wels;1;64084;71204
6310;19-pfündiger Wels;1;64084;71204
34831;Auge des Meeres;1;536140;595711
