31321;Halsreif der Buße;1;1299999;1299999
31321;Halsreif der Buße;1;1002800;1100000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
31332;Blendschlag;1;16000000;18999999
31298;Beinschützer der Zerschmetterten Hand;1;107552;120000
27422;Stachelkiemenforelle;20;26256;32820
27422;Stachelkiemenforelle;2;2625;3282
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;15;19692;24615
23117;Azurmondstein;20;75000;99999
13108;Tigerfellmantel;1;19584;25105
13073;Mugthols Helm;1;27591;30000
25901;Bemerkenswerter Erdsturmdiamant;1;1197499;1197499
25901;Bemerkenswerter Erdsturmdiamant;1;1197500;1197500
25901;Bemerkenswerter Erdsturmdiamant;1;1139999;1197799
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;197500;199000
21887;Knotenhautleder;20;200000;219999
21887;Knotenhautleder;20;200000;219999
21887;Knotenhautleder;20;200000;219999
16245;Formel: Stiefel - Große Beweglichkeit;1;69955;78601
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
29533;Kobrahautbeinrüstung;1;1704500;1749500
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
13097;Ring der Donnerbraue;1;44407;50000
16215;Formel: Stiefel - Große Ausdauer;1;229600;402000
13091;Medaillon von Großmarschall Morris;1;58301;72877
13091;Medaillon von Großmarschall Morris;1;55386;69233
13091;Medaillon von Großmarschall Morris;1;604581;701757
29540;Verstärkte Bergbautasche;1;595000;600000
23439;Edeltopas;1;95048;99560
23439;Edeltopas;1;95048;99560
