22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
27501;Rolle der Willenskraft V;5;188500;199000
27501;Rolle der Willenskraft V;5;188500;199000
27501;Rolle der Willenskraft V;1;29548;37810
27501;Rolle der Willenskraft V;1;29548;37810
785;Maguskönigskraut;1;1408;1760
9036;Magiewiderstandstrank;5;74500;79000
9036;Magiewiderstandstrank;5;59540;75050
9036;Magiewiderstandstrank;1;12008;15010
10286;Herz der Wildnis;2;11041;13802
21886;Urleben;2;202000;400000
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
13043;Klinge der Titanen;1;47611;53900
13043;Klinge der Titanen;1;48583;55000
30810;Siegel des Sonnenzorns;250;1999999;2499999
10057;Dämmergewirkte Tunika;1;38842;48553
8157;Tjosterbrustplatte;1;13644;16000
32193;Klobiger Purpurspinell;1;1959803;2449754
29548;Netherdrachenschuppe;7;349958;349958
29548;Netherdrachenschuppe;20;947500;999900
25901;Bemerkenswerter Erdsturmdiamant;1;765000;769900
25901;Bemerkenswerter Erdsturmdiamant;1;769899;769899
11135;Große Mystikeressenz;10;57000;71250
11135;Große Mystikeressenz;10;71008;88760
11135;Große Mystikeressenz;10;60000;75000
11135;Große Mystikeressenz;2;20100;21000
11135;Große Mystikeressenz;10;61712;77140
11135;Große Mystikeressenz;10;57000;71250
3712;Schildkrötenfleisch;3;914;1143
21887;Knotenhautleder;20;197500;199000
21887;Knotenhautleder;20;197500;199000
21887;Knotenhautleder;20;197500;199000
21887;Knotenhautleder;20;197500;199000
21887;Knotenhautleder;20;197500;199000
21887;Knotenhautleder;20;197500;199000
21887;Knotenhautleder;20;197500;199000
23537;Schwarze Teufelsstahlarmschienen;1;886271;900000
20749;Hervorragendes Zauberöl;1;201500;205000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;4062;5078
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;4062;5078
21884;Urfeuer;1;202899;202899
20960;Gravierter Echtsilberring;1;7488;7489
20960;Gravierter Echtsilberring;1;7488;7489
21867;Arkanostoffstiefel;1;404188;455236
