13060;Der Nadler;1;69559;88199
31321;Halsreif der Buße;1;1299999;1299999
31321;Halsreif der Buße;1;880000;1250000
13106;Leuchtende magische Armreife;1;87332;94166
22794;Teufelslotus;5;185000;210000
22794;Teufelslotus;5;185000;210000
31332;Blendschlag;1;18999999;18999999
31332;Blendschlag;1;18000000;18500000
10279;Smaragdhelm;1;63977;79972
13082;Berghangbeschützer;1;19852;54600
13082;Berghangbeschützer;1;53235;54000
13082;Berghangbeschützer;1;43700;54625
10286;Herz der Wildnis;1;47500;57500
10286;Herz der Wildnis;3;65000;79500
10286;Herz der Wildnis;1;20400;26000
10286;Herz der Wildnis;3;51800;60000
13021;Einfädler;1;32385;35983
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
34664;Sonnenpartikel;1;14503750;15000000
34664;Sonnenpartikel;1;13989500;13990000
34664;Sonnenpartikel;1;14999999;14999999
34664;Sonnenpartikel;1;14999999;14999999
34664;Sonnenpartikel;1;13989600;13999900
34664;Sonnenpartikel;1;12000000;14000000
34664;Sonnenpartikel;1;13989500;13990000
32230;Schattensangamethyst;1;655000;740000
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;749999;879999
29549;Kodex: Gebet der Seelenstärke III;1;173500;199299
13055;Knochenkauer;1;39200;49000
13055;Knochenkauer;1;44050;45000
23100;Glitzernder Flammenspessarit;1;9899;9999
23100;Glitzernder Flammenspessarit;1;9899;9999
23100;Glitzernder Flammenspessarit;1;9899;9999
23100;Glitzernder Flammenspessarit;1;9899;9999
23100;Glitzernder Flammenspessarit;1;9899;9999
23100;Glitzernder Flammenspessarit;1;9899;9999
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1479000;1479000
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
13043;Klinge der Titanen;1;32389;45000
13043;Klinge der Titanen;1;39145;48932
10050;Magiestofftasche;1;9950;13000
10050;Magiestofftasche;1;9950;13000
27422;Stachelkiemenforelle;20;30240;34567
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;31984;39980
27422;Stachelkiemenforelle;9;19209;24012
27422;Stachelkiemenforelle;20;42688;53360
27422;Stachelkiemenforelle;20;42688;53360
10133;Klagegeistgamaschen;1;28330;29999
34060;Steuerung für eine Flugmaschine;1;490100;500000
23116;Massiver Golddraenit;1;13750;16060
23116;Massiver Golddraenit;1;13750;16060
23116;Massiver Golddraenit;1;13750;16060
23116;Massiver Golddraenit;1;13750;16060
23116;Massiver Golddraenit;1;13750;16060
13100;Furens Stiefel;1;17347;21684
13100;Furens Stiefel;1;18131;20000
29548;Netherdrachenschuppe;20;990000;999999
25901;Bemerkenswerter Erdsturmdiamant;1;1329999;1395599
25901;Bemerkenswerter Erdsturmdiamant;1;1395299;1395299
25901;Bemerkenswerter Erdsturmdiamant;1;1338204;1395300
