10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2243;2804
25653;Reitgerte;1;996250;1090000
25653;Reitgerte;1;996250;1090000
25653;Reitgerte;1;797600;799500
25653;Reitgerte;1;797600;799500
25653;Reitgerte;1;797600;799500
25653;Reitgerte;1;700000;700000
25653;Reitgerte;1;996250;1090000
25653;Reitgerte;1;888888;999999
25649;Knotenhautlederfetzen;11;51198;63998
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;80600;89999
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;80600;89999
4322;Verzauberergugel;1;22715;24999
23109;Königlicher Schattendraenit;1;39999;49999
31143;Tuch der Raserei;1;37240;46550
4348;Muster: Phönixhandschuhe;1;13837;17297
7969;Mithrilsporen;1;24499;30099
7969;Mithrilsporen;1;24499;30099
7969;Mithrilsporen;1;24847;31059
7969;Mithrilsporen;1;24847;31059
7969;Mithrilsporen;1;24847;31059
7969;Mithrilsporen;1;24847;31059
7969;Mithrilsporen;1;24499;30099
7969;Mithrilsporen;1;24847;31059
7969;Mithrilsporen;1;24499;30099
31138;Gurt des Sturmfürsten;1;39703;44444
31138;Gurt des Sturmfürsten;1;99703;99999
21151;Schwarzer Rumsey Rum;7;9925;10000
21151;Schwarzer Rumsey Rum;6;10647;11830
18661;Bauplan: Weltvergrößerer;1;129360;161700
18661;Bauplan: Weltvergrößerer;1;148500;164000
23113;Glänzender Golddraenit;1;16399;19999
23113;Glänzender Golddraenit;1;16399;19999
27678;Grollhuffleisch;20;86000;99900
27678;Grollhuffleisch;20;100000;150000
27678;Grollhuffleisch;20;86000;99900
27678;Grollhuffleisch;20;86000;99900
25300;Blitzdolch;1;116756;129729
19262;Kriegsfürst 5;1;133370;166713
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;885000;890000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;885000;890000
32230;Schattensangamethyst;1;1250000;1500000
32230;Schattensangamethyst;1;1250000;1500000
32230;Schattensangamethyst;1;1250000;1500000
27662;Teufelsfinne Supreme;5;1890;2000
27662;Teufelsfinne Supreme;5;1890;2000
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
18679;Kühler Ring;1;300000;330000
19261;Kriegsfürst 4;1;34702;38558
10321;Muster: Smokinghemd;1;240718;257281
19231;Bestien 3;1;282500;290000
19231;Bestien 3;1;298381;325477
19231;Bestien 3;1;269576;337846
19233;Bestien 5;1;409600;509500
19233;Bestien 5;1;1418648;1773310
10050;Magiestofftasche;1;9950;13000
10050;Magiestofftasche;1;9950;13000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;189500
10498;Gyromatischer Mikroregler;1;4400;6900
23112;Golddraenit;1;13750;20000
23112;Golddraenit;5;46500;49500
23112;Golddraenit;4;29999;49999
23112;Golddraenit;20;150000;199999
23112;Golddraenit;1;23750;30000
23112;Golddraenit;1;13750;20000
23112;Golddraenit;5;46500;49500
23112;Golddraenit;20;225000;300000
23112;Golddraenit;5;46500;49500
23112;Golddraenit;20;150000;199999
23112;Golddraenit;20;150000;199999
23112;Golddraenit;5;46500;49500
23112;Golddraenit;9;125000;135000
19265;Kriegsfürst 8;1;208750;250000
25297;Fein abgestimmtes Messer;1;85606;100000
10133;Klagegeistgamaschen;1;28330;29999
19230;Bestien 2;1;151999;189999
19230;Bestien 2;1;159809;199762
19230;Bestien 2;1;908750;1000000
23117;Azurmondstein;9;125000;135000
23117;Azurmondstein;20;225000;300000
23117;Azurmondstein;4;35000;37500
23117;Azurmondstein;20;150000;189999
23117;Azurmondstein;20;150000;189999
23117;Azurmondstein;20;150000;189999
23117;Azurmondstein;20;150000;189999
23117;Azurmondstein;20;150000;189999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
7341;Eckiger Zirkonring;1;4008000;5000000
23077;Blutgranat;5;34500;37000
23077;Blutgranat;5;34500;37000
23077;Blutgranat;5;34500;37000
23077;Blutgranat;5;34500;37000
10078;Lordwappen;1;27963;33333
23572;Urnether;1;64000;67900
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;8000;10000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;15000;20000
2453;Beulengras;20;720;900
2453;Beulengras;7;252;315
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
10058;Dämmergewirkte Sandalen;1;240000;290000
31150;Handschuhe der Frömmigkeit;1;52877;66097
31150;Handschuhe der Frömmigkeit;1;50398;59999
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;800000;900000
19235;Bestien 7;1;253000;300000
19235;Bestien 7;1;750000;899900
10323;Muster: Smokinghose;1;191094;205636
19264;Kriegsfürst 7;1;1500000;2000000
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;88800;89000
22450;Kristall der Leere;1;87700;89000
24047;Brillanter Dämmerstein;1;175000;175000
24047;Brillanter Dämmerstein;1;175000;175000
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
18654;Bauplan: Gnomischer Alarm-o-Bot;1;469022;521136
7559;Runenverzierter Stock;1;5000;5000
24035;Funkelnder Stern der Elune;1;70000;74999
31147;Anhänger der List;1;60000;80000
29157;Goldring der Macht;1;12250;20000
29157;Goldring der Macht;1;22250;23300
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;2;38233;47792
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;2;43000;46500
23537;Schwarze Teufelsstahlarmschienen;1;950000;1000000
23537;Schwarze Teufelsstahlarmschienen;1;950000;1000000
23537;Schwarze Teufelsstahlarmschienen;1;899999;899999
23537;Schwarze Teufelsstahlarmschienen;1;899999;899999
31161;Teufelssteinschiftung;1;400000;470000
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;149900;149900
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;151984;189980
4338;Magiestoff;20;149900;149900
4338;Magiestoff;20;149900;149900
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;113920;142400
4338;Magiestoff;20;113920;142400
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
