24061;Glitzernder Edeltopas;1;233500;233500
24061;Glitzernder Edeltopas;1;233500;233500
24061;Glitzernder Edeltopas;1;233500;233500
15217;Witwenklinge;1;66494;70000
31903;Furien 5;1;19990000;24990000
24262;Hose des Zauberschlags;1;16487603;19999904
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
24030;Runenverzierter lebendiger Rubin;1;169500;169500
24030;Runenverzierter lebendiger Rubin;1;169500;169500
24030;Runenverzierter lebendiger Rubin;1;169500;169500
24030;Runenverzierter lebendiger Rubin;1;169500;169500
24030;Runenverzierter lebendiger Rubin;1;117875;147344
24030;Runenverzierter lebendiger Rubin;1;117875;147344
24307;Muster: Managewirkter Umhang;1;85000;100000
24058;Gravierter Edeltopas;1;237300;237300
24058;Gravierter Edeltopas;1;237300;237300
24058;Gravierter Edeltopas;1;237300;237300
31941;Abzeichen des Nexuskönigs;1;790100;800000
31882;Segen Ass;1;30000;41800
31882;Segen Ass;1;30000;41800
31882;Segen Ass;1;30000;41800
31882;Segen Ass;1;37500;50000
22563;Formel: Überragendes Zauberöl;1;216250;258990
25649;Knotenhautlederfetzen;20;17500;23000
25649;Knotenhautlederfetzen;20;17500;23000
25649;Knotenhautlederfetzen;20;17500;23000
25649;Knotenhautlederfetzen;20;17500;23000
25649;Knotenhautlederfetzen;20;17500;23000
25649;Knotenhautlederfetzen;20;17500;23000
25649;Knotenhautlederfetzen;20;17500;23000
25649;Knotenhautlederfetzen;20;17500;23000
25649;Knotenhautlederfetzen;20;17500;23000
25649;Knotenhautlederfetzen;20;17500;23000
25649;Knotenhautlederfetzen;20;17500;23000
25897;Starker Erdsturmdiamant;1;1486500;1486500
31867;Verschleierter Edeltopas;1;277500;277500
31867;Verschleierter Edeltopas;1;277500;277500
31867;Verschleierter Edeltopas;1;277500;277500
31901;Furien Ass;1;69500;74000
31901;Furien Ass;1;111171;128634
31901;Furien Ass;1;69500;74000
31901;Furien Ass;1;111171;128634
31901;Furien Ass;1;55600;69500
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;111171;128634
31901;Furien Ass;1;111171;128634
31901;Furien Ass;1;111171;128634
31901;Furien Ass;1;101044;112271
31910;Delirium Ass;1;35000;40000
31910;Delirium Ass;1;32274;35860
31910;Delirium Ass;1;37500;50000
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
32062;Elixier der erheblichen Seelenstärke;1;25000;30000
22832;Erstklassiger Manatrank;1;19999;29999
13120;Armschienen des tiefen Zorns;1;30000;60000
31900;Sturm 2;1;1126083;1407604
32226;Gezackter Gischtsmaragd;1;300000;350000
31298;Beinschützer der Zerschmetterten Hand;1;88888;99999
30183;Nethervortex;1;700000;750000
30183;Nethervortex;1;700000;750000
31863;Ausbalanciertes Nachtauge;1;64907;81134
31918;Delirium 2;1;229721;287152
29534;Grollbalgbeinrüstung;1;878500;888500
25901;Bemerkenswerter Erdsturmdiamant;1;1359500;1389500
24055;Unbeständiges Nachtauge;1;154500;154500
24055;Unbeständiges Nachtauge;1;154500;154500
24055;Unbeständiges Nachtauge;1;154500;154500
24055;Unbeständiges Nachtauge;1;154500;154500
24055;Unbeständiges Nachtauge;1;154500;154500
31914;Deliriumkartenset;1;39999999;49999999
29536;Netherkluftbeinrüstung;1;1262500;1272500
32068;Elixier der Eisenhaut;1;22250;25000
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;9;264542;293935
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;9;264542;293935
32068;Elixier der Eisenhaut;9;264542;293935
32068;Elixier der Eisenhaut;2;58787;65319
32068;Elixier der Eisenhaut;20;449999;499999
32200;Gediegener Engelssaphir;1;410000;410000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
31902;Furien 8;1;3999999;4999999
31902;Furien 8;1;4720000;4980000
27500;Rolle des Schutzes V;5;250000;270000
23571;Urmacht;5;4750000;4750000
23571;Urmacht;5;4750000;4750000
