15409;Raffiniertes Tiefsteinsalz;3;215460;269325
6149;Großer Manatrank;5;9572;12590
6149;Großer Manatrank;2;4508;5036
13102;Cassandras Anmut;1;12500;22500
12184;Raptorfleisch;3;22800;28500
12184;Raptorfleisch;8;59500;76000
12184;Raptorfleisch;9;1174;0
13108;Tigerfellmantel;1;13669;25000
13100;Furens Stiefel;1;29000;29000
13100;Furens Stiefel;1;16531;17500
12020;Thalliumhalsreif;1;12700;15876
18518;Muster: Balg der Wildnis;1;4000000;4500000
21301;Grüne Helferbox;1;306398;340442
13110;Schreckenswolfharnisch;1;57452;75599
12037;Eigenartiges Fleisch;6;6062;7578
12037;Eigenartiges Fleisch;9;1174;0
13037;Kristallfichtenstecher;1;16000;16000
18517;Muster: Chromatischer Umhang;1;2000000;2200000
7081;Odem des Windes;1;42000;42500
11083;Seelenstaub;15;130100;140000
11083;Seelenstaub;20;90100;100000
6045;Pläne: Eisengegengewicht;1;21274;24093
6045;Pläne: Eisengegengewicht;1;5500;23500
7082;Essenz der Luft;2;133598;151998
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
13103;Polster der Giftspinne;1;35049;43812
11128;Goldrute;1;33068;41336
11128;Goldrute;1;33068;41336
18654;Bauplan: Gnomischer Alarm-o-Bot;1;535980;595534
21309;Schneemannset;1;600000;900000
21309;Schneemannset;1;564480;705600
15407;Geschmeidiger unverwüstlicher Balg;1;39900;39900
15407;Geschmeidiger unverwüstlicher Balg;1;39900;39900
15407;Geschmeidiger unverwüstlicher Balg;1;39900;39900
15407;Geschmeidiger unverwüstlicher Balg;1;39900;39900
15407;Geschmeidiger unverwüstlicher Balg;1;39900;39900
15388;Jadefeuergürtel;1;17163;19071
6049;Feuerschutztrank;1;900;1200
15395;Jadefeuerschulterklappen;1;28023;31137
11084;Großer gleißender Splitter;1;819;1021
6046;Pläne: Stahlwaffenkette;1;1500000;1600000
6046;Pläne: Stahlwaffenkette;1;1500000;1600000
18600;Foliant der arkanen Brillanz;1;48338;53709
18600;Foliant der arkanen Brillanz;1;29002;36253
18600;Foliant der arkanen Brillanz;1;58013;64459
18600;Foliant der arkanen Brillanz;1;58013;64459
13111;Sandalen des Aufrührers;1;30211;33568
18587;Goblinüberbrückungskabel XL;1;1112000;1440000
21840;Netherstoffballen;1;29500;29900
21840;Netherstoffballen;10;295000;299000
21840;Netherstoffballen;6;177000;179400
21840;Netherstoffballen;3;86730;87906
21840;Netherstoffballen;1;29500;29900
