857;Großer roter Sack;1;3750;15000
857;Großer roter Sack;1;3750;15000
857;Großer roter Sack;1;3750;15000
785;Maguskönigskraut;20;10600;20000
935;Kurzschwert der Nachtwache;1;85000;90000
2453;Beulengras;9;7537;8000
12693;Pläne: Thoriumstiefel;1;21821;30145
9359;Wirts drittes Bein;1;59578;75973
9788;Räubergürtel;1;10468;20000
12682;Pläne: Thoriumrüstung;1;62719;78399
12682;Pläne: Thoriumrüstung;1;39582;51103
12607;Glänzende chromatische Schuppe;2;464944;516604
12607;Glänzende chromatische Schuppe;1;255680;259600
12607;Glänzende chromatische Schuppe;1;255680;259600
12607;Glänzende chromatische Schuppe;1;255680;259600
12607;Glänzende chromatische Schuppe;1;255680;259600
12607;Glänzende chromatische Schuppe;2;1000000;1200000
2318;Leichtes Leder;20;19500;27500
2318;Leichtes Leder;20;19500;27500
2318;Leichtes Leder;20;19500;27500
2318;Leichtes Leder;20;19500;27500
2318;Leichtes Leder;20;19500;27500
2318;Leichtes Leder;20;19500;27500
2318;Leichtes Leder;18;26000;26500
9385;Archaischer Verteidiger;1;18421;25000
9385;Archaischer Verteidiger;1;31439;39299
12691;Pläne: Wilddornpanzerung;1;12516;13907
12691;Pläne: Wilddornpanzerung;1;12516;13907
12691;Pläne: Wilddornpanzerung;1;9408;11761
12691;Pläne: Wilddornpanzerung;1;9904;12381
9420;Abenteurerrundbandhelm;1;15024;19999
2840;Kupferbarren;18;9970;11000
2840;Kupferbarren;20;15000;20000
2840;Kupferbarren;20;10300;11600
2840;Kupferbarren;20;10300;11600
12703;Pläne: Sturmstulpen;1;458256;572821
12717;Pläne: Löwenherzhelm;1;4000000;4500000
11175;Große Netheressenz;6;420000;450000
9842;Bebänderte Schulterstücke;1;3586;10000
9827;Lederschuppengürtel;1;20000;30000
2841;Bronzebarren;20;14640;18300
2841;Bronzebarren;20;14640;18300
2841;Bronzebarren;20;14640;18300
2841;Bronzebarren;20;14640;18300
6289;Roher langzahniger Matschschnapper;1;3199;3999
9815;Befestigte Gamaschen;1;5000;10000
10560;Instabiler Auslöser;1;36260;45326
12702;Pläne: Strahlender Reif;1;37240;46550
12704;Pläne: Thoriumgamaschen;1;26999;29999
2458;Elixier der schwachen Seelenstärke;20;450;3000
12435;E'ko eines Eisdistelyetis;1;9900;9999
12435;E'ko eines Eisdistelyetis;1;2222;3333
2449;Erdwurzel;20;10600;20000
2449;Erdwurzel;20;10600;20000
2449;Erdwurzel;20;10600;20000
765;Silberblatt;20;10300;20000
765;Silberblatt;20;10300;20000
9820;Haltbare Stiefel;1;2999;5999
11176;Traumstaub;2;6688;8360
12683;Pläne: Thoriumgürtel;1;387136;430152
12683;Pläne: Thoriumgürtel;1;400000;450000
12683;Pläne: Thoriumgürtel;1;289572;361966
12683;Pläne: Thoriumgürtel;1;400000;450000
12683;Pläne: Thoriumgürtel;1;400000;450000
13025;Vorschlaghammer der Totenwaldfelle;1;33484;41856
6359;Feuerflossenschnapper;12;4051;5064
6359;Feuerflossenschnapper;20;6752;8440
6359;Feuerflossenschnapper;1;100;9900
9435;Genetzte Knochenstulpen;1;24374;50000
9435;Genetzte Knochenstulpen;1;91643;129554
9719;Zerbrochene Klinge der Helden;1;18675;20750
9719;Zerbrochene Klinge der Helden;1;18675;20750
9879;Zaubererarmreife;1;2946;5000
9431;Päpstlicher Fez;1;300000;350000
12684;Pläne: Thoriumarmschienen;1;383602;479503
12684;Pläne: Thoriumarmschienen;1;383602;479503
4306;Seidenstoff;5;5000;5000
4306;Seidenstoff;19;19703;20425
4306;Seidenstoff;20;10000;17000
4306;Seidenstoff;20;23424;23880
4306;Seidenstoff;20;23424;23880
4306;Seidenstoff;20;23424;23880
4306;Seidenstoff;20;19200;24000
4306;Seidenstoff;20;19200;24000
4306;Seidenstoff;20;19200;24000
4306;Seidenstoff;13;13325;16081
4306;Seidenstoff;17;17816;18683
4306;Seidenstoff;20;23424;23880
4306;Seidenstoff;20;23424;23880
4306;Seidenstoff;20;23424;23880
4306;Seidenstoff;20;23424;23880
4306;Seidenstoff;20;23424;23880
9868;Renegatenstulpen;1;3999;9999
2459;Hurtigkeitstrank;5;63203;70226
9358;Ein Kopftuch;1;32000;90000
9358;Ein Kopftuch;1;32000;90000
8170;Unverwüstliches Leder;20;159160;180180
8170;Unverwüstliches Leder;20;159160;180180
8170;Unverwüstliches Leder;20;159160;180180
8170;Unverwüstliches Leder;20;180000;189000
8170;Unverwüstliches Leder;20;180000;189000
8170;Unverwüstliches Leder;20;180000;189000
8170;Unverwüstliches Leder;20;180000;189000
8170;Unverwüstliches Leder;20;180000;189000
8170;Unverwüstliches Leder;18;162000;180000
2934;Verdorbene Lederfetzen;20;7510;9500
6291;Roher glänzender Kleinfisch;20;37500;40000
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;14;39200;43200
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
2454;Elixier der Löwenstärke;20;600;3000
12528;Der Hammer des Richters;1;111396;139245
12695;Pläne: Strahlende Handschuhe;1;27500;40000
9405;Gurt der Golemstärke;1;13082;15000
9298;Rezept: Elixier der Riesen;1;3375;10000
9805;Überragender Umhang;1;1063;10000
