22827;Elixier der erheblichen Frostmacht;1;50000;55500
22827;Elixier der erheblichen Frostmacht;1;50000;55500
2825;Bogen der Sengpfeile;1;99822;110913
29730;Muster: Irdene Netherschuppenstiefel;1;144649;160721
22787;Zottelkappe;19;63000;64500
14504;Muster: Runenstoffschultern;1;23239;25821
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;5;32500;37495
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;6500;7499
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5200;5999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5200;5999
11188;Gelber Machtkristall;7;38864;48580
11188;Gelber Machtkristall;7;38864;48580
11188;Gelber Machtkristall;7;38864;48580
11188;Gelber Machtkristall;7;38864;48580
11188;Gelber Machtkristall;4;22208;27760
11188;Gelber Machtkristall;7;38864;48580
3173;Bärenfleisch;6;3500;4000
21574;Grünes Raketenbündel;20;998;1200
9262;Schwarzes Vitriol;3;40000;102000
9262;Schwarzes Vitriol;10;133300;340000
9262;Schwarzes Vitriol;3;40000;102000
12820;Feuerwasser der Winterfelle;10;1000100;1200000
6347;Formel: Armschiene - Schwache Stärke;1;2200;9000
13121;Flügel des Welplings;1;30000;30000
7070;Elementarwasser;1;45320;56650
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;10;1000000;1500000
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
2911;Kellers Gurt;1;90000;170000
22792;Alptraumranke;20;255000;255000
22792;Alptraumranke;20;255000;255000
22792;Alptraumranke;20;255000;255000
24298;Muster: Schwarzgestreifte Armschienen;1;41590;54588
24298;Muster: Schwarzgestreifte Armschienen;1;53656;67070
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
24298;Muster: Schwarzgestreifte Armschienen;1;57408;59260
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;4900;5500
8365;Rohe Mithrilkopfforelle;20;30000;67500
29726;Muster: Kapuze des Urlebens;1;500000;510000
29726;Muster: Kapuze des Urlebens;1;489999;499999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12500;17900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;2;25000;35800
2277;Totenbeschwörergamaschen;1;30000;30000
13446;Erheblicher Heiltrank;1;6599;9999
13446;Erheblicher Heiltrank;5;24200;24500
22861;Fläschchen des blendenden Lichts;5;1150000;1249500
25708;Dickes Grollhufleder;4;136000;137700
22832;Erstklassiger Manatrank;3;66000;70000
29732;Muster: Netherdrachenhelm;1;157078;185097
24304;Muster: Schwarzer Gürtel des Wissens;1;111330;114922
24300;Muster: Umhang der Ewigkeit;1;270000;290000
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
24303;Muster: Gurt der Zerstörung;1;999589;999987
22866;Fläschchen des reinen Todes;5;1236520;1249500
11184;Blauer Machtkristall;7;51609;64512
11184;Blauer Machtkristall;7;51609;64512
3823;Geringer Unsichtbarkeitstrank;5;89500;99600
23449;Khoriumbarren;6;232800;262800
23449;Khoriumbarren;1;38800;43800
23449;Khoriumbarren;1;38800;43800
23449;Khoriumbarren;9;350000;395000
28104;Elixier des Meisters;1;24500;25500
