7449;Muster: Schwärzliche Ledergamaschen;1;7000;10000
7428;Schattenkatzenbalg;7;8585;9539
7428;Schattenkatzenbalg;2;3334;4168
7415;Derwischschiftung;1;4748;5936
7444;Schildwachenstiefel;1;9589;13237
7378;Schwärzliche Armschienen;1;3219;6000
7378;Schwärzliche Armschienen;1;3219;6000
7378;Schwärzliche Armschienen;1;3219;6000
7424;Phalanxschiftung;1;10000;30000
7450;Muster: Grünwelpenrüstung;1;9203;11504
7421;Phalanxhandschuhe;1;20000;30000
7421;Phalanxhandschuhe;1;10000;30000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7086;Muster: Irdener Seidengürtel;1;27554;38394
7086;Muster: Irdener Seidengürtel;1;4649;5812
2770;Kupfererz;20;12050;18000
2770;Kupfererz;10;6630;6630
3577;Goldbarren;1;4600;4941
7092;Muster: Hände der Dunkelheit;1;800;1000
7072;Nagaschuppe;2;2012;2515
7072;Nagaschuppe;1;2118;2648
7072;Nagaschuppe;1;2012;2515
7453;Muster: Hurtige Stiefel;1;31999;39999
7079;Kugel des Wassers;1;5000;6000
7079;Kugel des Wassers;1;5000;6000
7079;Kugel des Wassers;1;5000;6000
7079;Kugel des Wassers;1;5500;6600
7079;Kugel des Wassers;10;49392;61740
7079;Kugel des Wassers;1;5000;6000
7079;Kugel des Wassers;1;5500;6600
7079;Kugel des Wassers;1;4939;6174
7091;Muster: Handschuhe des wahren Glaubens;1;6000;7500
7091;Muster: Handschuhe des wahren Glaubens;1;6460;8075
7091;Muster: Handschuhe des wahren Glaubens;1;2075;6000
7091;Muster: Handschuhe des wahren Glaubens;1;6136;7671
7354;Ältestenstiefel;1;2797;3500
7354;Ältestenstiefel;1;5968;8000
7282;Leichte Lederhose;1;11916;22396
7282;Leichte Lederhose;1;11916;22396
7282;Leichte Lederhose;1;11916;22396
7282;Leichte Lederhose;1;11916;22396
7282;Leichte Lederhose;1;11916;22396
7282;Leichte Lederhose;1;11916;22396
7282;Leichte Lederhose;1;11916;22396
7282;Leichte Lederhose;1;11916;22396
7282;Leichte Lederhose;1;11916;22396
7282;Leichte Lederhose;1;11916;22396
7282;Leichte Lederhose;1;5098;8000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7452;Muster: Schwärzliche Stiefel;1;25000;35000
7357;Ältestenhut;1;2812;9900
7434;Zwielichtstiefel;1;7482;9353
7363;Muster: Langfingerhandschuhe;1;1999;2999
7075;Erdenkern;1;49126;54584
7075;Erdenkern;1;49126;54584
7431;Zwielichthose;1;12227;15284
4305;Seidenstoffballen;10;82000;84000
4305;Seidenstoffballen;10;82000;84000
4305;Seidenstoffballen;10;82000;84000
4305;Seidenstoffballen;10;82000;84000
4305;Seidenstoffballen;10;82000;84000
4305;Seidenstoffballen;1;9881;12352
4305;Seidenstoffballen;10;82000;84000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7286;Schwarzwelpenschuppe;7;25513;31892
7409;Spitzelstiefel;1;7105;8882
7338;Stimmungsring;1;4664;5831
7077;Herz des Feuers;1;10600;20000
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7438;Zwielichtgürtel;1;17640;22050
7353;Gefütterte Ältestenrüstung;1;10000;20000
7085;Muster: Azurblaue Schultern;1;28316;39240
7081;Odem des Windes;1;52704;58560
7081;Odem des Windes;9;287035;318928
7081;Odem des Windes;1;38000;40000
7081;Odem des Windes;1;21280;34400
7081;Odem des Windes;3;75000;88500
