10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;0
8398;Muster: Feste Skorpidhandschuhe;1;1687;0
8398;Muster: Feste Skorpidhandschuhe;1;1687;0
8194;Goblinnussknacker;1;20815;40000
22794;Teufelslotus;20;645232;659040
16113;Handbuch: Magiestoffverband;1;61875;80000
13036;Auftragsmordklinge;1;89582;113353
22459;Sphäre der Leere;1;14400;18000
14508;Muster: Teufelsstoffschultern;1;17248;21560
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
22785;Teufelsgras;20;54000;54000
22785;Teufelsgras;20;54000;54000
22785;Teufelsgras;20;54000;54000
22785;Teufelsgras;20;54000;54000
22785;Teufelsgras;20;54000;54000
22785;Teufelsgras;20;54000;54000
22785;Teufelsgras;20;54000;54000
22785;Teufelsgras;20;54000;54000
22785;Teufelsgras;20;54000;54000
22785;Teufelsgras;20;54000;54000
22785;Teufelsgras;20;54000;54000
22785;Teufelsgras;20;54000;54000
22785;Teufelsgras;20;54000;54000
22785;Teufelsgras;20;54000;54000
1721;Wikingerkriegshammer;1;71675;79594
6663;Rezept: Elixier des Riesenwuchses;1;249900;249900
15773;Muster: Tückische Lederrüstung;1;15000;0
22827;Elixier der erheblichen Frostmacht;1;39950;47000
22827;Elixier der erheblichen Frostmacht;1;39950;47000
22827;Elixier der erheblichen Frostmacht;1;39950;47000
22827;Elixier der erheblichen Frostmacht;1;39950;47000
31902;Furien 8;1;2137600;2672000
32660;Kristallgeschmiedetes Schwert;1;3719644;4649555
13444;Erheblicher Manatrank;2;39950;39950
22553;Formel: Waffe - Potenz;1;1999900;1999900
15747;Muster: Frostsäblergamaschen;1;7500;0
7972;Sekret des Untodes;1;600;10000
7972;Sekret des Untodes;3;1800;30000
7972;Sekret des Untodes;3;1800;30000
7972;Sekret des Untodes;2;1200;20000
24222;Dolch des schleichenden Todes;1;58800;73500
13017;Streitaxt des Höllenschlächters;1;21599;26999
22448;Kleiner Prismasplitter;1;30100;40000
3075;Flammenauge;1;150000;190000
24066;Strahlender Talasit;1;89999;99999
32739;Pläne: Morgenstahlschultern;1;399999;499999
12994;Thorbias' Stulpen;1;99900;99900
6375;Formel: Armschiene - Geringe Willenskraft;1;375;0
9260;Flüchtiger Rum;8;4800;0
16044;Bauplan: Lebensechte mechanische Kröte;1;66000;100000
22823;Elixier der Tarnung;2;7500;0
8285;Arkane Bänder;1;21238;26548
15255;Ritterlicher Flamberg;1;135664;169580
15761;Muster: Frostsäblerhandschuhe;1;9375;0
8266;Ebenholzumhang;1;23897;29872
9172;Unsichtbarkeitstrank;5;99999;99999
22449;Großer Prismasplitter;1;75832;75840
8169;Dicker Balg;4;6400;8000
8169;Dicker Balg;2;3200;4000
33874;Kiblers Häppchen;11;52475;60000
12704;Pläne: Thoriumgamaschen;1;29299;36624
12206;Zartes Krebsfleisch;3;29913;37392
7078;Essenz des Feuers;1;10600;0
2299;Brennende Kriegsaxt;1;23135;50000
32601;Instabiles Fläschchen des Zauberers;1;2300;33000
32601;Instabiles Fläschchen des Zauberers;1;2300;33000
32601;Instabiles Fläschchen des Zauberers;1;2300;33000
32601;Instabiles Fläschchen des Zauberers;1;2300;33000
32601;Instabiles Fläschchen des Zauberers;1;23450;33000
12359;Thoriumbarren;3;11517;14397
12359;Thoriumbarren;4;7500;13000
1529;Jade;1;6666;8888
1529;Jade;1;6666;8888
1529;Jade;1;6666;8888
1529;Jade;1;6666;8888
1529;Jade;1;6666;8888
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
2598;Muster: Rote Leinenrobe;1;100;0
2598;Muster: Rote Leinenrobe;1;100;0
2598;Muster: Rote Leinenrobe;1;100;0
7092;Muster: Hände der Dunkelheit;1;375;0
13511;Fläschchen der destillierten Weisheit;1;167500;175000
13511;Fläschchen der destillierten Weisheit;1;167500;175000
13511;Fläschchen der destillierten Weisheit;1;167500;175000
13511;Fläschchen der destillierten Weisheit;1;167500;175000
13511;Fläschchen der destillierten Weisheit;1;167500;175000
13511;Fläschchen der destillierten Weisheit;1;167500;175000
13511;Fläschchen der destillierten Weisheit;1;167500;175000
13511;Fläschchen der destillierten Weisheit;1;167500;175000
13511;Fläschchen der destillierten Weisheit;1;167500;175000
6391;Muster: Modisches grünes Hemd;1;225;0
8265;Ebenholzrüstung;1;53038;66298
8395;Muster: Feste Skorpidbrustplatte;1;1500;0
22793;Manadistel;20;285872;299840
25686;Teufelslederstiefel;1;469500;588000
8397;Muster: Feste Skorpidarmschienen;1;1500;0
8397;Muster: Feste Skorpidarmschienen;1;1500;0
7086;Muster: Irdener Seidengürtel;1;562;0
3868;Pläne: Frosttigerklinge;1;25600;32000
30155;Muschelriegel;20;4500;11000
32718;Vakkiz' Schuppe;1;450000;500000
32598;Instabiles Fläschchen der Bestie;1;22300;33000
32598;Instabiles Fläschchen der Bestie;1;22300;33000
32659;Kristallerfülltes Messer;1;722456;903070
14479;Muster: Hellstoffhandschuhe;1;5250;0
14479;Muster: Hellstoffhandschuhe;1;5250;0
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
