14971;Glorreiche Schulterpolster;1;29019;40000
16671;Bindungen der Elemente;1;39635;79544
22792;Alptraumranke;20;337500;370000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;337500;370000
16648;Schredderanleitung - Seite 4;1;7500;10000
16648;Schredderanleitung - Seite 4;1;7500;10000
16648;Schredderanleitung - Seite 4;1;62;0
14977;Erhabener Gurt;1;44057;55072
16647;Schredderanleitung - Seite 3;1;7000;7500
16647;Schredderanleitung - Seite 3;1;1069;1501
13948;Rezept: Machtfischsteak;1;97500;100000
13036;Auftragsmordklinge;1;54879;69999
13036;Auftragsmordklinge;1;54879;69999
13036;Auftragsmordklinge;1;61482;62000
13043;Klinge der Titanen;1;47611;53900
13043;Klinge der Titanen;1;48583;55000
16651;Schredderanleitung - Seite 7;1;7000;7500
3872;Pläne: Goldene Schuppengamaschen;1;17548;18387
13932;Gedünsteter Sonnenschuppenlachs;13;10234;22000
21884;Urfeuer;1;286000;289900
21884;Urfeuer;1;274000;289899
21884;Urfeuer;1;286000;289900
21884;Urfeuer;1;286000;289900
21884;Urfeuer;1;286000;289900
21884;Urfeuer;1;286000;289900
21884;Urfeuer;1;286000;289900
21884;Urfeuer;10;2399980;2498990
16645;Schredderanleitung - Seite 1;1;1000;1500
16645;Schredderanleitung - Seite 1;1;7500;10000
16645;Schredderanleitung - Seite 1;1;7500;10000
11733;Buchband der Konstitution;1;229536;287671
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
5787;Muster: Murlocschuppenbrustplatte;1;9025;15000
7453;Muster: Hurtige Stiefel;1;11645;13230
7453;Muster: Hurtige Stiefel;1;32249;35833
7453;Muster: Hurtige Stiefel;1;8673;13342
7453;Muster: Hurtige Stiefel;1;11645;13230
20746;Geringes Zauberöl;1;46675;58344
20746;Geringes Zauberöl;1;46675;58344
20746;Geringes Zauberöl;1;46675;58344
20746;Geringes Zauberöl;1;46675;58344
11382;Blut des Berges;1;559848;652311
13037;Kristallfichtenstecher;1;15132;18916
13037;Kristallfichtenstecher;1;15665;19582
15066;Eisenfederbrustplatte;1;755475;850000
13045;Zäher Hammer;1;23896;32371
14983;Erhabene Armsplinte;1;44072;55091
22522;Überragendes Zauberöl;1;122250;129899
22522;Überragendes Zauberöl;1;122250;129899
5788;Muster: Dicke Murlocrüstung;1;9043;15000
13040;Herzsuchende Armbrust;1;41153;51442
13040;Herzsuchende Armbrust;1;43320;54150
13038;Windhauch;1;31953;44392
14970;Glorreiche Beinplatten;1;85603;107004
14970;Glorreiche Beinplatten;1;85603;107004
14973;Glorreicher Schild;1;88992;111240
14976;Erhabene Stulpen;1;45411;56764
14976;Erhabene Stulpen;1;45411;56764
6289;Roher langzahniger Matschschnapper;20;39989;49989
22449;Großer Prismasplitter;6;834852;839988
22449;Großer Prismasplitter;6;834852;839988
22449;Großer Prismasplitter;6;834852;839988
22449;Großer Prismasplitter;8;1113137;1119984
22449;Großer Prismasplitter;8;1113137;1119984
22449;Großer Prismasplitter;8;1113137;1119984
22449;Großer Prismasplitter;10;1391421;1399980
22449;Großer Prismasplitter;10;1391421;1399980
22449;Großer Prismasplitter;10;1391421;1399980
13039;Schädelspalterarmbrust;1;135670;179588
13039;Schädelspalterarmbrust;1;45727;59659
22446;Große Planaressenz;1;110100;120000
22446;Große Planaressenz;1;110100;120000
20667;Abyssischer Ledergürtel;1;35304;44131
16646;Schredderanleitung - Seite 2;1;7000;7500
16646;Schredderanleitung - Seite 2;1;7000;7500
13931;Nachtflossensuppe;20;49056;61320
2915;Taraneisbrecher;1;137003;171254
15013;Werwolfmanschetten;1;2029;3000
7454;Ritterbrustplatte;1;18928;23660
14046;Runenstofftasche;1;47500;50000
14046;Runenstofftasche;1;47500;50000
20670;Abyssische Panzerklammer;1;38431;48039
14969;Glorreicher Kopfputz;1;67050;83813
14969;Glorreicher Kopfputz;1;67050;83813
11732;Buchband des Nachsinnens;1;375607;469509
13926;Goldene Perle;1;9564;13205
13926;Goldene Perle;3;29640;37050
13926;Goldene Perle;1;13000;13000
13926;Goldene Perle;2;20000;30000
11754;Schwarzer Diamant;20;9536;9999
11754;Schwarzer Diamant;10;7152;8940
11754;Schwarzer Diamant;10;7152;8940
11754;Schwarzer Diamant;20;20000;20000
11754;Schwarzer Diamant;5;8207;9119
11754;Schwarzer Diamant;20;17100;19000
11754;Schwarzer Diamant;20;17100;19000
11754;Schwarzer Diamant;10;7152;8940
16680;Bestienjägergürtel;1;39819;49774
16680;Bestienjägergürtel;1;37828;47285
21843;Magieerfüllte Netherstofftasche;1;375000;390000
21843;Magieerfüllte Netherstofftasche;1;375000;390000
21843;Magieerfüllte Netherstofftasche;1;319200;399000
21843;Magieerfüllte Netherstofftasche;1;319200;399000
20725;Nexuskristall;1;69999;79999
20725;Nexuskristall;4;191980;192000
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;69999;79999
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;69999;79999
20725;Nexuskristall;1;89999;99999
14047;Runenstoff;20;56960;71200
14047;Runenstoff;20;56960;71200
14047;Runenstoff;6;15500;17000
14047;Runenstoff;7;19542;25053
14047;Runenstoff;4;11516;14396
20662;Abyssische Plattenschienbeinschützer;1;67922;84903
11734;Buchband der Hartnäckigkeit;1;22429;28037
11734;Buchband der Hartnäckigkeit;1;24728;27476
11734;Buchband der Hartnäckigkeit;1;52000;55000
5786;Muster: Murlocschuppengürtel;1;9005;15000
13929;Scharfer geräucherter Barsch;10;320;400
