7057;Grüne Seidenschultern;1;23484;24999
22794;Teufelslotus;10;383992;479990
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;10;383992;479990
22794;Teufelslotus;10;383992;479990
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;156885;166385
22794;Teufelslotus;5;156885;166385
22794;Teufelslotus;1;31377;33277
22794;Teufelslotus;10;383992;479990
29718;Muster: Trommeln des Tempos;1;124400;135500
23631;Pläne: Teuflisch scharfe Kampfaxt;1;127909;132032
29728;Muster: Windtöterwickel;1;100000;100000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;655000;750000
27662;Teufelsfinne Supreme;20;11980;11980
27662;Teufelsfinne Supreme;8;4792;4792
29549;Kodex: Gebet der Seelenstärke III;1;177500;198600
29549;Kodex: Gebet der Seelenstärke III;1;177500;198600
24076;Azurmondsteinring;1;49199;58999
25901;Bemerkenswerter Erdsturmdiamant;1;850000;850000
25901;Bemerkenswerter Erdsturmdiamant;1;850000;850000
25901;Bemerkenswerter Erdsturmdiamant;1;849999;868899
25901;Bemerkenswerter Erdsturmdiamant;1;815121;849899
25901;Bemerkenswerter Erdsturmdiamant;1;849999;849999
25901;Bemerkenswerter Erdsturmdiamant;1;849999;849999
24047;Brillanter Dämmerstein;1;80000;80005
24047;Brillanter Dämmerstein;1;80000;80005
24077;Dicke Adamantithalskette;1;141082;150000
24035;Funkelnder Stern der Elune;1;29500;38000
24035;Funkelnder Stern der Elune;1;29500;38000
24035;Funkelnder Stern der Elune;1;29500;38000
23771;Grünes Rauchsignal;6;90000;95000
23771;Grünes Rauchsignal;6;90000;95000
23771;Grünes Rauchsignal;6;90000;95000
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;319999;349999
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;560000;600000
30183;Nethervortex;1;550000;680000
30183;Nethervortex;1;550000;680000
30183;Nethervortex;1;653600;699500
30183;Nethervortex;1;1000000;1000000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;560000;600000
30183;Nethervortex;1;1000000;1000000
30183;Nethervortex;1;560000;600000
30183;Nethervortex;1;560000;600000
30183;Nethervortex;1;550000;600000
30183;Nethervortex;1;550000;600000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
30183;Nethervortex;1;500000;650000
24249;Armschienen des Unerschütterlichen;1;74844;99900
24249;Armschienen des Unerschütterlichen;1;74844;99900
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
29533;Kobrahautbeinrüstung;1;1789999;1829499
22831;Elixier der erheblichen Beweglichkeit;5;89599;96099
22831;Elixier der erheblichen Beweglichkeit;5;89599;96099
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
24219;Vorlage: Schillernder Talasit;1;240908;267600
24219;Vorlage: Schillernder Talasit;1;214140;267675
24036;Scheinender lebendiger Rubin;1;200000;220000
24036;Scheinender lebendiger Rubin;1;200000;220000
24036;Scheinender lebendiger Rubin;1;230239;245380
24036;Scheinender lebendiger Rubin;1;233457;259397
24036;Scheinender lebendiger Rubin;1;230239;245380
24036;Scheinender lebendiger Rubin;1;230239;245380
24036;Scheinender lebendiger Rubin;1;230239;245380
24036;Scheinender lebendiger Rubin;1;230239;245380
24036;Scheinender lebendiger Rubin;1;274999;284999
24036;Scheinender lebendiger Rubin;1;274999;284999
24036;Scheinender lebendiger Rubin;1;200000;220000
