15353;Kopfjägerkopfputz;1;5200;10000
13145;Riesiger Ogergürtel;1;40000;60000
8836;Arthas' Tränen;10;81425;100000
8836;Arthas' Tränen;20;182850;200000
15416;Schwarze Drachenschuppe;2;279760;286500
15416;Schwarze Drachenschuppe;4;435478;544348
15416;Schwarze Drachenschuppe;3;329640;339750
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;149999;159999
1935;Assassinenklinge;1;999999;1999999
13139;Bauchripper;1;41132;45703
13139;Bauchripper;1;41132;45703
13139;Bauchripper;1;42688;47431
15067;Eisenfederschultern;1;649137;700000
11152;Formel: Handschuhe - Angeln;1;5000;20000
11152;Formel: Handschuhe - Angeln;1;5500;19999
11152;Formel: Handschuhe - Angeln;1;5000;20000
15355;Kopfjägerfäustlinge;1;19900;19900
8846;Gromsblut;2;9600;12000
8846;Gromsblut;1;10103;11225
8846;Gromsblut;3;29703;33003
35218;Muster: Panzerung von Sonne und Schatten;1;538000000;540000000
15066;Eisenfederbrustplatte;1;745475;800000
11175;Große Netheressenz;1;98200;98500
11175;Große Netheressenz;9;453013;455092
11175;Große Netheressenz;5;211100;223100
11175;Große Netheressenz;10;573016;716270
34490;Tasche für alle Felle;1;836612;1045766
16203;Große ewige Essenz;10;849999;899999
16203;Große ewige Essenz;10;849999;899999
16203;Große ewige Essenz;10;849999;899999
16203;Große ewige Essenz;10;849999;899999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
11138;Kleiner leuchtender Splitter;20;8928;11160
15409;Raffiniertes Tiefsteinsalz;1;90000;93000
15409;Raffiniertes Tiefsteinsalz;1;90000;93000
15261;Mammutbaumzweig;1;30295;40000
13423;Steinschuppenöl;20;143750;149900
13423;Steinschuppenöl;20;133750;145000
13442;Mächtiger Wuttrank;5;142400;159900
13442;Mächtiger Wuttrank;5;142400;159900
13442;Mächtiger Wuttrank;5;142400;159900
15231;Spaltendes Kriegsbeil;1;17549;30000
15509;Grunzerhandlappen;1;10727;15000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;18899999;18899999
34664;Sonnenpartikel;1;18002500;19000000
34664;Sonnenpartikel;1;22989600;22999500
34664;Sonnenpartikel;1;19999999;19999999
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
15538;Tückische Kettenstulpen;1;12000;20000
15234;Große Sense;1;27031;40000
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
15130;Halsabschneiderweste;1;12000;20000
13138;Der Verstummer;1;36866;46083
13138;Der Verstummer;1;30000;46000
13138;Der Verstummer;1;26643;33304
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;243920;249900
35758;Beständiger Gischtsmaragd;1;243920;249900
35758;Beständiger Gischtsmaragd;1;243920;249900
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;243920;249900
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
15371;Wolfreiterumhang;1;9209;11512
15149;Geistwandlerhandschuhe;1;6000;10000
34828;Antiker Silbermanschettenknopf;1;404926;501029
13444;Erheblicher Manatrank;1;16000;16000
13444;Erheblicher Manatrank;1;16000;16000
13444;Erheblicher Manatrank;1;16000;16000
13444;Erheblicher Manatrank;1;16000;16000
13444;Erheblicher Manatrank;1;16000;16000
13444;Erheblicher Manatrank;5;69500;87875
13444;Erheblicher Manatrank;1;17000;18500
13444;Erheblicher Manatrank;1;17000;18500
11176;Traumstaub;20;39272;49000
11176;Traumstaub;20;81220;136120
11176;Traumstaub;20;81220;136120
11176;Traumstaub;20;81220;136120
11176;Traumstaub;20;81220;136120
11176;Traumstaub;11;44671;74866
