10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2841;3552
22792;Alptraumranke;20;663440;753780
22792;Alptraumranke;16;530752;603024
22792;Alptraumranke;20;663440;753780
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;2;99400;99800
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;1;26409;33012
15409;Raffiniertes Tiefsteinsalz;1;71060;88825
15409;Raffiniertes Tiefsteinsalz;1;71060;88825
24590;Feuerherzstiefel;1;151628;254536
6149;Großer Manatrank;5;1735;1927
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;189544;236930
24030;Runenverzierter lebendiger Rubin;1;189544;236930
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;167500;170000
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
25699;Kristalldurchdrungenes Leder;11;28512;36245
35566;Rezept: Saftiger Bärenburger;1;75000;100000
35566;Rezept: Saftiger Bärenburger;1;76750;99000
35566;Rezept: Saftiger Bärenburger;1;76750;99000
35566;Rezept: Saftiger Bärenburger;1;76750;99000
4235;Schwerer Balg;1;59415;66083
4235;Schwerer Balg;1;59415;66083
4235;Schwerer Balg;1;59415;66083
4235;Schwerer Balg;1;59415;66083
4235;Schwerer Balg;1;59415;66083
12693;Pläne: Thoriumstiefel;1;67575;75084
25238;Höllenfeuerkriegsspeer;1;1004522;0
21884;Urfeuer;1;369800;369800
21884;Urfeuer;1;369800;369800
21884;Urfeuer;1;369800;369800
21884;Urfeuer;1;369800;369800
21884;Urfeuer;1;369800;369800
21884;Urfeuer;1;336000;344500
21884;Urfeuer;1;360000;380000
21884;Urfeuer;10;2909999;3009999
21884;Urfeuer;10;2909999;3009999
21884;Urfeuer;10;2909999;3009999
21884;Urfeuer;10;2909999;3009999
21884;Urfeuer;1;369800;369800
5634;Trank der freien Aktion;5;449900;449900
35562;Bärenflanke;5;194900;199999
35562;Bärenflanke;5;194900;199999
27502;Rolle der Ausdauer V;1;17044;21520
27502;Rolle der Ausdauer V;1;2068;3000
27502;Rolle der Ausdauer V;5;74115;82705
27502;Rolle der Ausdauer V;3;44469;49623
27502;Rolle der Ausdauer V;1;17044;21520
27502;Rolle der Ausdauer V;1;17044;21520
27502;Rolle der Ausdauer V;1;1433;1792
27502;Rolle der Ausdauer V;1;17044;21520
27659;Doppelwarper;20;248640;278220
22785;Teufelsgras;20;49900;54500
22573;Erdpartikel;1;31346;35096
13444;Erheblicher Manatrank;1;9050;10000
23439;Edeltopas;1;59500;63500
23439;Edeltopas;1;58399;72999
23439;Edeltopas;20;1100000;1199999
23439;Edeltopas;1;58399;72999
23439;Edeltopas;3;165000;170000
23439;Edeltopas;1;45000;68000
23439;Edeltopas;1;55073;58905
23439;Edeltopas;2;112500;119000
23439;Edeltopas;20;1100000;1199999
22839;Zerstörungstrank;5;227500;229400
22839;Zerstörungstrank;4;160736;191928
22839;Zerstörungstrank;5;227500;229400
22839;Zerstörungstrank;5;227500;229400
22839;Zerstörungstrank;5;227500;229400
22839;Zerstörungstrank;5;227500;229400
22839;Zerstörungstrank;5;227500;229400
22839;Zerstörungstrank;5;227500;229400
22839;Zerstörungstrank;5;227500;229400
22839;Zerstörungstrank;5;227500;229400
22839;Zerstörungstrank;5;227500;229400
22839;Zerstörungstrank;5;227500;229400
22839;Zerstörungstrank;5;227500;229400
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
23440;Dämmerstein;20;650000;0
