22447;Geringe Planaressenz;2;78500;83500
22827;Elixier der erheblichen Frostmacht;1;46000;49000
10939;Große Magieessenz;1;68888;79999
10939;Große Magieessenz;1;68888;79999
24061;Glitzernder Edeltopas;1;95000;110000
24061;Glitzernder Edeltopas;1;95000;110000
24061;Glitzernder Edeltopas;1;95000;110000
24061;Glitzernder Edeltopas;1;95000;110000
24061;Glitzernder Edeltopas;1;179000;179000
24061;Glitzernder Edeltopas;1;179000;179000
24061;Glitzernder Edeltopas;1;179000;179000
24061;Glitzernder Edeltopas;1;95000;110000
21876;Urmondstofftasche;1;1995000;1995000
21876;Urmondstofftasche;1;1995000;1995000
5996;Elixier der Wasseratmung;1;10142;10200
5996;Elixier der Wasseratmung;1;10142;10200
5996;Elixier der Wasseratmung;1;10142;10200
5996;Elixier der Wasseratmung;1;10142;10200
5996;Elixier der Wasseratmung;1;10142;10200
13003;Lord Alexanders Streitaxt;1;74460;0
24054;Stattliches Nachtauge;1;149000;149000
24054;Stattliches Nachtauge;1;149000;149000
24054;Stattliches Nachtauge;1;149000;149000
24054;Stattliches Nachtauge;1;149000;149000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
23633;Pläne: Runenverzierter Hammer;1;180000;210000
28270;Formel: Brust - Erhebliche Abhärtung;1;869556;1087945
16204;Illusionsstaub;20;147712;152140
27503;Rolle der Stärke V;1;42000;44500
24058;Gravierter Edeltopas;1;179000;179000
24058;Gravierter Edeltopas;1;179000;179000
24058;Gravierter Edeltopas;1;179000;179000
25649;Knotenhautlederfetzen;20;30000;35000
25649;Knotenhautlederfetzen;20;30000;35000
22457;Urmana;1;187500;187500
22457;Urmana;1;187500;187500
22457;Urmana;1;187500;187500
22457;Urmana;1;187500;187500
22457;Urmana;1;187500;187500
22457;Urmana;1;187500;187500
22457;Urmana;1;187500;187500
22457;Urmana;1;187500;187500
22457;Urmana;1;187500;187500
22457;Urmana;1;187500;187500
22457;Urmana;1;187500;187500
22457;Urmana;1;187500;187500
22457;Urmana;1;187500;187500
22457;Urmana;1;187500;187500
22457;Urmana;1;184444;184799
22457;Urmana;1;187500;187500
31867;Verschleierter Edeltopas;1;104000;104000
31867;Verschleierter Edeltopas;1;104000;104000
31867;Verschleierter Edeltopas;1;104000;104000
27657;Schwarzgebratener Basilisk;14;228000;230500
31291;Kristallgeschmiedete Kriegsaxt;1;146000;154500
7909;Aquamarin;20;359600;409500
13446;Erheblicher Heiltrank;5;89000;94500
31288;Des Meisters Treter;1;276500;292000
7972;Sekret des Untodes;4;2400;10000
32062;Elixier der erheblichen Seelenstärke;3;34500;37000
22832;Erstklassiger Manatrank;2;45000;48000
22832;Erstklassiger Manatrank;5;128900;129000
22832;Erstklassiger Manatrank;5;128900;129000
22832;Erstklassiger Manatrank;5;128900;129000
22832;Erstklassiger Manatrank;5;128900;129000
22832;Erstklassiger Manatrank;5;128900;129000
22832;Erstklassiger Manatrank;5;128900;129000
22832;Erstklassiger Manatrank;5;128900;129000
22832;Erstklassiger Manatrank;5;128900;129000
22832;Erstklassiger Manatrank;5;128900;129000
22832;Erstklassiger Manatrank;5;128900;129000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
28104;Elixier des Meisters;2;26598;33248
28104;Elixier des Meisters;20;349500;349980
28104;Elixier des Meisters;1;25000;25000
28104;Elixier des Meisters;1;17500;20000
28104;Elixier des Meisters;1;24500;24900
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;10243;20000
25901;Bemerkenswerter Erdsturmdiamant;1;1194500;1194500
25901;Bemerkenswerter Erdsturmdiamant;1;1150000;1200000
24055;Unbeständiges Nachtauge;1;184300;184300
24055;Unbeständiges Nachtauge;1;184300;184300
24055;Unbeständiges Nachtauge;1;184300;184300
13046;Blanchards Schädelbrecher;1;52563;0
30809;Mal des Sargeras;33;329900;340000
23437;Talasit;3;115000;119900
22446;Große Planaressenz;1;58999;58999
22446;Große Planaressenz;1;58999;58999
13444;Erheblicher Manatrank;2;26500;28500
13444;Erheblicher Manatrank;1;13000;14000
31861;Großer Dämmerstein;1;84000;84000
31861;Großer Dämmerstein;1;84000;84000
31861;Großer Dämmerstein;1;84000;84000
31861;Großer Dämmerstein;1;84000;84000
22839;Zerstörungstrank;5;277500;277500
22839;Zerstörungstrank;5;277500;277500
22839;Zerstörungstrank;5;277500;277500
22839;Zerstörungstrank;5;277500;277500
22839;Zerstörungstrank;5;277500;277500
22839;Zerstörungstrank;5;277500;277500
22839;Zerstörungstrank;5;277500;277500
22839;Zerstörungstrank;5;277500;277500
22839;Zerstörungstrank;5;277500;277500
22794;Teufelslotus;20;450000;480000
22794;Teufelslotus;20;450000;480000
22794;Teufelslotus;20;450000;480000
1625;Exquisiter Flamberg;1;22131;30000
27502;Rolle der Ausdauer V;5;27500;29500
27502;Rolle der Ausdauer V;5;27500;29500
27502;Rolle der Ausdauer V;1;5500;5900
27500;Rolle des Schutzes V;1;43000;45500
4338;Magiestoff;20;80000;85000
4338;Magiestoff;20;80000;85000
4338;Magiestoff;20;80000;85000
4338;Magiestoff;20;80000;85000
4338;Magiestoff;20;80000;85000
4338;Magiestoff;20;80000;85000
4338;Magiestoff;20;80000;85000
4338;Magiestoff;20;80000;85000
4338;Magiestoff;20;80000;85000
24029;Tränenförmiger lebendiger Rubin;1;196500;196500
24029;Tränenförmiger lebendiger Rubin;1;196500;196500
24029;Tränenförmiger lebendiger Rubin;1;196500;196500
24029;Tränenförmiger lebendiger Rubin;1;196500;196500
22823;Elixier der Tarnung;3;101250;120000
14047;Runenstoff;20;66600;67000
14047;Runenstoff;20;12000;25000
14047;Runenstoff;20;12000;25000
14047;Runenstoff;20;12000;25000
14047;Runenstoff;20;12000;25000
14047;Runenstoff;20;12000;25000
14047;Runenstoff;20;12000;25000
14047;Runenstoff;20;12000;25000
14047;Runenstoff;20;12000;25000
14047;Runenstoff;20;12000;25000
14047;Runenstoff;20;12000;25000
24060;Glänzender Edeltopas;1;189000;189000
22248;Verzauberte Runenstofftasche;1;89526;112783
22248;Verzauberte Runenstofftasche;1;89526;112783
28103;Elixier des Adepten;20;232500;235000
21841;Netherstofftasche;1;47120;58900
21841;Netherstofftasche;1;47120;58900
21841;Netherstofftasche;1;47120;58900
21841;Netherstofftasche;1;47120;58900
21841;Netherstofftasche;1;47120;58900
21841;Netherstofftasche;1;47120;58900
21841;Netherstofftasche;1;47120;58900
21841;Netherstofftasche;1;47120;58900
21841;Netherstofftasche;1;47120;58900
21841;Netherstofftasche;1;47120;58900
21841;Netherstofftasche;1;47120;58900
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
8827;Elixier des Wasserwandelns;1;10187;10200
8827;Elixier des Wasserwandelns;1;10187;10200
8827;Elixier des Wasserwandelns;1;10187;10200
8827;Elixier des Wasserwandelns;1;10187;10200
8827;Elixier des Wasserwandelns;1;10187;10200
8827;Elixier des Wasserwandelns;1;10187;10200
8827;Elixier des Wasserwandelns;1;10187;10200
8827;Elixier des Wasserwandelns;1;10187;10200
8827;Elixier des Wasserwandelns;1;10187;10200
8827;Elixier des Wasserwandelns;1;10187;10200
8827;Elixier des Wasserwandelns;1;10187;10200
8827;Elixier des Wasserwandelns;1;10187;10200
8827;Elixier des Wasserwandelns;1;10187;10200
8827;Elixier des Wasserwandelns;1;10187;10200
8827;Elixier des Wasserwandelns;1;10187;10200
8827;Elixier des Wasserwandelns;1;10187;10200
8827;Elixier des Wasserwandelns;1;10187;10200
8827;Elixier des Wasserwandelns;1;10187;10200
8827;Elixier des Wasserwandelns;1;10187;10200
8827;Elixier des Wasserwandelns;1;10187;10200
1982;Nachtklinge;1;900000;1000000
24052;Kompakter Dämmerstein;1;99500;99500
24052;Kompakter Dämmerstein;1;99500;99500
24052;Kompakter Dämmerstein;1;85000;100000
24052;Kompakter Dämmerstein;1;85000;100000
24052;Kompakter Dämmerstein;1;85000;100000
24052;Kompakter Dämmerstein;1;85000;100000
24052;Kompakter Dämmerstein;1;85000;100000
24052;Kompakter Dämmerstein;1;85000;100000
24052;Kompakter Dämmerstein;1;85000;100000
24056;Leuchtendes Nachtauge;1;81000;81000
24056;Leuchtendes Nachtauge;1;81000;81000
24056;Leuchtendes Nachtauge;1;81000;81000
24056;Leuchtendes Nachtauge;1;81000;81000
27501;Rolle der Willenskraft V;3;84000;89000
13511;Fläschchen der destillierten Weisheit;1;198500;199000
13511;Fläschchen der destillierten Weisheit;1;198500;199000
13511;Fläschchen der destillierten Weisheit;1;198500;199000
13511;Fläschchen der destillierten Weisheit;1;198500;199000
13511;Fläschchen der destillierten Weisheit;1;198500;199000
17725;Formel: Waffe - Wintermacht;1;947000;998000
