21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
19261;Kriegsfürst 4;1;36108;40120
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
13100;Furens Stiefel;1;8131;12000
4235;Schwerer Balg;3;85000;100000
22450;Kristall der Leere;1;140100;149999
22450;Kristall der Leere;1;140100;149999
22450;Kristall der Leere;1;140100;149999
13492;Rezept: Läuterungstrank;1;20000;22000
4338;Magiestoff;1;2971;3465
22831;Elixier der erheblichen Beweglichkeit;20;399500;399500
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
24990;Totschlägergürtel;1;76615;90000
13064;Jainas Feuerteufel;1;27230;29999
7975;Pläne: Schwere Mithrilhose;1;12250;20000
13015;Serathil;1;118159;130000
22786;Traumwinde;20;159520;199400
22786;Traumwinde;11;87736;109670
22786;Traumwinde;20;159520;199400
22786;Traumwinde;20;159520;199400
22786;Traumwinde;20;159520;199400
29534;Grollbalgbeinrüstung;1;829300;829400
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;5;88705;93745
13444;Erheblicher Manatrank;1;20000;22504
13444;Erheblicher Manatrank;2;39950;39950
4231;Geschmeidiger leichter Balg;13;22145;30000
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
31909;Furien 2;1;990000;1000000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
11177;Kleiner strahlender Splitter;3;100;5000
17722;Muster: Handschuhe des Altvaters;1;266000;332500
17722;Muster: Handschuhe des Altvaters;1;266000;332500
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
24057;Königliches Nachtauge;1;76999;94999
24057;Königliches Nachtauge;1;76999;94999
24057;Königliches Nachtauge;1;76999;94999
24057;Königliches Nachtauge;1;76999;94999
24057;Königliches Nachtauge;1;76999;94999
24057;Königliches Nachtauge;1;76999;94999
