13055;Knochenkauer;1;37200;46999
13487;Rezept: Wasser zu Untod transmutieren;1;180000;195000
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;169999;173999
13465;Bergsilbersalbei;15;13375;42200
13465;Bergsilbersalbei;20;24500;31200
12010;Moorring;1;9903;11200
11152;Formel: Handschuhe - Angeln;1;20000;25000
13512;Fläschchen der obersten Macht;1;289999;299999
1933;Stab der Herbeizauberei;1;227519;252799
10149;Mächtige Stulpen;1;36000;45000
13492;Rezept: Läuterungstrank;1;14500;18500
10321;Muster: Smokinghemd;1;240718;257281
11138;Kleiner leuchtender Splitter;2;2528;3160
11138;Kleiner leuchtender Splitter;11;15408;19261
7078;Essenz des Feuers;10;183360;203730
7078;Essenz des Feuers;1;10600;20000
10312;Muster: Rote Magiestoffhandschuhe;1;19999;29999
10193;Kreuzfahrerrüstung;1;55600;69500
13463;Traumblatt;19;92750;115938
13463;Traumblatt;20;115640;128480
13518;Rezept: Fläschchen der Versteinerung;1;500000;550000
7070;Elementarwasser;3;121800;130000
13442;Mächtiger Wuttrank;1;14304;15893
9972;Geprägte Plattenarmschienen;1;20000;35000
12202;Tigerfleisch;10;10000;15000
12202;Tigerfleisch;10;10000;15000
12202;Tigerfleisch;10;10000;15000
12202;Tigerfleisch;6;6000;12000
12202;Tigerfleisch;10;10000;20000
12202;Tigerfleisch;7;7000;14000
12202;Tigerfleisch;10;10000;20000
12202;Tigerfleisch;10;10000;20000
12202;Tigerfleisch;10;10000;15000
12202;Tigerfleisch;10;10000;20000
4357;Raues Sprengpulver;19;10428;11587
4357;Raues Sprengpulver;20;10977;12197
4357;Raues Sprengpulver;20;10120;12000
4357;Raues Sprengpulver;20;10120;12000
4357;Raues Sprengpulver;18;9908;11000
4058;Glyphenverzierte Brustplatte;1;25000;40000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
10320;Muster: Rotes Magiestoffstirnband;1;19999;29999
10129;Klagegeiststulpen;1;31920;39900
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
10326;Muster: Smokingjacke;1;170186;189122
10187;Schwadroneursaugenklappe;1;55000;65000
13489;Rezept: Erde in Leben transmutieren;1;140000;150000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;57000;59800
7075;Erdenkern;2;100000;107000
10323;Muster: Smokinghose;1;191094;205636
4339;Magiestoffballen;1;14000;15000
4339;Magiestoffballen;4;119900;120000
4339;Magiestoffballen;1;27875;28800
4339;Magiestoffballen;1;21875;27500
4339;Magiestoffballen;1;18000;28000
4339;Magiestoffballen;2;40000;60000
4339;Magiestoffballen;5;100000;150000
4339;Magiestoffballen;1;20000;30000
10362;Verschnörkelter Schild;1;37140;40000
10300;Muster: Rote Magiestoffweste;1;1875;10000
10137;Oberratsherrenstiefel;1;41667;52084
11176;Traumstaub;20;84580;141980
11176;Traumstaub;20;84580;141980
11176;Traumstaub;20;84580;141980
11176;Traumstaub;20;84580;141980
11176;Traumstaub;20;84580;141980
11176;Traumstaub;20;84580;141980
11176;Traumstaub;20;84580;141980
11176;Traumstaub;15;63435;106485
12009;Tundraring;1;8761;9800
13468;Schwarzer Lotus;12;288000;300000
13468;Schwarzer Lotus;9;37620;47025
13468;Schwarzer Lotus;8;12000;41100
10098;Ratsherrenumhang;1;28000;35000
10125;Verschnörkelte Schulterstücke;1;46400;58000
3358;Khadgars Schnurrbart;20;25000;25000
10315;Muster: Rote Magiestoffschultern;1;54432;68040
10110;Wandererhandschuhe;1;11922;20000
20749;Hervorragendes Zauberöl;1;181500;188100
20749;Hervorragendes Zauberöl;1;181500;188100
20749;Hervorragendes Zauberöl;1;181500;188100
20749;Hervorragendes Zauberöl;1;181500;188100
20749;Hervorragendes Zauberöl;1;181500;188100
11971;Amethystband;1;12800;16000
10285;Schattenseide;2;8500;8500
10285;Schattenseide;8;37680;47120
10285;Schattenseide;10;35000;49900
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;10;47100;58900
10279;Smaragdhelm;1;63977;79972
9928;Brigadebrustplatte;1;35000;50000
12037;Eigenartiges Fleisch;2;308;386
12037;Eigenartiges Fleisch;2;308;386
13467;Eiskappe;7;70000;70000
13467;Eiskappe;20;17500;42200
8839;Blindkraut;1;3995;4994
10286;Herz der Wildnis;1;17315;21644
10286;Herz der Wildnis;1;17315;21644
10286;Herz der Wildnis;1;17315;21644
10286;Herz der Wildnis;1;17315;21644
10286;Herz der Wildnis;3;54681;68352
11754;Schwarzer Diamant;2;5998;7998
11754;Schwarzer Diamant;1;2798;3109
11754;Schwarzer Diamant;5;14995;19995
11754;Schwarzer Diamant;2;5597;6219
11754;Schwarzer Diamant;2;5597;6219
11754;Schwarzer Diamant;2;5597;6219
13511;Fläschchen der destillierten Weisheit;1;189999;199999
13511;Fläschchen der destillierten Weisheit;1;127500;131300
13511;Fläschchen der destillierten Weisheit;1;127500;131300
13511;Fläschchen der destillierten Weisheit;1;127500;131300
13511;Fläschchen der destillierten Weisheit;1;189999;199999
13511;Fläschchen der destillierten Weisheit;5;587996;734995
13511;Fläschchen der destillierten Weisheit;1;189999;199999
13511;Fläschchen der destillierten Weisheit;1;189999;199999
12184;Raptorfleisch;10;30000;35000
10190;Schwadroneursgürtel;1;31920;39900
4363;Kupfermodulator;2;1832;2290
7069;Elementarluft;1;10000;18500
7069;Elementarluft;1;10000;18500
7069;Elementarluft;1;10000;18500
7069;Elementarluft;1;10000;18500
7069;Elementarluft;1;10000;18500
7069;Elementarluft;1;10000;18500
7069;Elementarluft;1;18068;19064
7069;Elementarluft;10;150000;155000
7069;Elementarluft;4;60000;62000
7069;Elementarluft;1;16700;17500
7069;Elementarluft;10;150000;155000
7069;Elementarluft;10;150000;155000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;2762;2900
10242;Schwere Lamellenstulpen;1;39600;49500
4359;Eine Hand voll Kupferbolzen;8;1885;2095
12007;Präriering;1;9096;10000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3462;3900
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3268;4085
3577;Goldbarren;20;100000;100000
3577;Goldbarren;10;50000;50000
10301;Muster: Weiße Banditenmaske;1;30000;50000
13754;Roher glänzender Machtfisch;20;66320;82900
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7220;9025
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7762;8700
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7500;9500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7220;9025
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;2;15000;19000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7500;9500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;8662;8700
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;8662;8700
12001;Onyxring;1;30000;50000
11813;Formel: Rauchendes Herz des Berges;1;2000000;2500000
10374;Magieerfüllte Plattenschulterstücke;1;63603;79504
7068;Elementarfeuer;1;12000;15000
13545;Schalentier;4;150000;150000
4235;Schwerer Balg;3;94080;117600
11139;Großer leuchtender Splitter;9;4543;5679
11139;Großer leuchtender Splitter;5;2392;2990
11139;Großer leuchtender Splitter;2;956;1196
