24030;Runenverzierter lebendiger Rubin;1;155000;200000
24030;Runenverzierter lebendiger Rubin;1;194999;194999
24030;Runenverzierter lebendiger Rubin;1;194999;194999
31234;Kristallklinge der Draenei;1;201980;224423
31234;Kristallklinge der Draenei;1;177500;179500
24680;Erzmagierhandschuhe;1;1954309;1990000
31236;Düstere Schuhe;1;102751;150000
23426;Khoriumerz;10;107500;110000
23426;Khoriumerz;10;107500;110000
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
25071;Tansanitanhänger;1;958105;990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
14227;Eisenweberseide;7;502740;628425
22839;Zerstörungstrank;5;247500;250000
22839;Zerstörungstrank;5;247500;250000
22839;Zerstörungstrank;5;247500;250000
22839;Zerstörungstrank;5;247500;250000
24029;Tränenförmiger lebendiger Rubin;1;199899;199899
24029;Tränenförmiger lebendiger Rubin;1;199899;199899
14047;Runenstoff;1;1983;2470
24682;Erzmagierhose;1;1958835;1990000
24033;Gediegener Stern der Elune;1;35188;43985
24033;Gediegener Stern der Elune;1;35188;43985
24033;Gediegener Stern der Elune;1;35188;43985
24033;Gediegener Stern der Elune;1;35188;43985
23445;Teufelseisenbarren;2;18619;23274
23445;Teufelseisenbarren;16;135000;150000
32409;Unerbittlicher Erdsturmdiamant;1;1396017;1499800
25744;Auge eines Dunstschuppenbasilisken;2;5250;6732
24787;Finsterbluthose;1;1957774;1990000
31229;Gefiederter Gürtelbund;1;100000;150000
24799;Drachenfalkenstiefel;1;2458084;2490000
24691;Elementaristenmantel;1;2453494;2490000
21877;Netherstoff;20;24000;32500
21877;Netherstoff;20;24000;32500
24050;Schimmernder Dämmerstein;1;85000;100000
24050;Schimmernder Dämmerstein;1;85000;100000
24028;Feingeschliffener lebendiger Rubin;1;149999;149999
24028;Feingeschliffener lebendiger Rubin;1;149999;149999
