22450;Kristall der Leere;1;130100;134999
22450;Kristall der Leere;1;130100;134999
22450;Kristall der Leere;1;130100;134999
22450;Kristall der Leere;1;130100;134999
12363;Arkankristall;1;9900;34900
22825;Elixier der Heilkraft;5;158750;158999
22825;Elixier der Heilkraft;5;158750;158999
22825;Elixier der Heilkraft;5;158750;158999
22825;Elixier der Heilkraft;5;158750;158999
22825;Elixier der Heilkraft;5;158750;158999
22522;Überragendes Zauberöl;1;102250;108999
22522;Überragendes Zauberöl;1;102250;108999
28104;Elixier des Meisters;1;12500;20000
22521;Überragendes Manaöl;1;232250;234999
22521;Überragendes Manaöl;1;232250;234999
22521;Überragendes Manaöl;1;232250;234999
22457;Urmana;1;96000;223400
31275;Trophäenhalskette;1;62854;212100
21877;Netherstoff;20;24000;37700
21877;Netherstoff;20;24000;37700
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
28270;Formel: Brust - Erhebliche Abhärtung;1;800000;890000
28270;Formel: Brust - Erhebliche Abhärtung;1;655000;690000
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
22835;Elixier der erheblichen Schattenmacht;5;185000;199999
22835;Elixier der erheblichen Schattenmacht;5;185000;199999
22835;Elixier der erheblichen Schattenmacht;5;185000;199999
