13464;Goldener Sansam;20;443000;499999
4251;Schultern des Hügelwächters;1;7600;9500
4251;Schultern des Hügelwächters;1;7600;9500
4251;Schultern des Hügelwächters;1;7600;9500
4251;Schultern des Hügelwächters;1;7600;9500
22785;Teufelsgras;20;25000;26900
22785;Teufelsgras;20;25000;28900
22785;Teufelsgras;20;25000;26900
22785;Teufelsgras;20;25000;26900
22785;Teufelsgras;20;23376;29220
22785;Teufelsgras;20;23376;29220
22785;Teufelsgras;20;23376;29220
22785;Teufelsgras;20;23376;29220
22785;Teufelsgras;20;23376;29220
23437;Talasit;1;27777;29999
23437;Talasit;1;32998;34098
20748;Hervorragendes Manaöl;1;179999;189999
20748;Hervorragendes Manaöl;1;179999;189999
20748;Hervorragendes Manaöl;1;179999;189999
20748;Hervorragendes Manaöl;1;179999;189999
20748;Hervorragendes Manaöl;1;179999;189999
20748;Hervorragendes Manaöl;1;179999;189999
20748;Hervorragendes Manaöl;1;179999;189999
20748;Hervorragendes Manaöl;1;179999;189999
20748;Hervorragendes Manaöl;1;179999;189999
20748;Hervorragendes Manaöl;1;179999;189999
20748;Hervorragendes Manaöl;1;179999;189999
20748;Hervorragendes Manaöl;1;179999;189999
20748;Hervorragendes Manaöl;1;179999;189999
20748;Hervorragendes Manaöl;1;179999;189999
20748;Hervorragendes Manaöl;1;179999;189999
20748;Hervorragendes Manaöl;1;179999;189999
20748;Hervorragendes Manaöl;1;179999;189999
20748;Hervorragendes Manaöl;1;179999;189999
20748;Hervorragendes Manaöl;1;179999;189999
20748;Hervorragendes Manaöl;1;179999;189999
20748;Hervorragendes Manaöl;1;179999;189999
20748;Hervorragendes Manaöl;1;179999;189999
20748;Hervorragendes Manaöl;1;179999;189999
20748;Hervorragendes Manaöl;1;179999;189999
20748;Hervorragendes Manaöl;1;181500;187500
12711;Pläne: Helm der weißen Seele;1;135000;140000
12711;Pläne: Helm der weißen Seele;1;199999;249999
4402;Kleiner Flammenbeutel;1;6080;7600
22562;Formel: Überragendes Manaöl;1;198750;249090
22575;Lebenspartikel;2;31280;36600
23736;Teufelseisenbombe;10;98008;107510
23736;Teufelseisenbombe;10;98008;107510
23736;Teufelseisenbombe;10;98008;107510
4350;Muster: Spinnenseidenslipper;1;4000;5000
4350;Muster: Spinnenseidenslipper;1;4999;5999
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
