11138;Kleiner leuchtender Splitter;2;376;396
11138;Kleiner leuchtender Splitter;13;2308;2886
31298;Beinschützer der Zerschmetterten Hand;1;129752;162190
30810;Siegel des Sonnenzorns;50;395000;400000
24030;Runenverzierter lebendiger Rubin;1;177559;189799
24030;Runenverzierter lebendiger Rubin;1;177559;189799
24030;Runenverzierter lebendiger Rubin;1;177559;189799
24030;Runenverzierter lebendiger Rubin;1;177559;189799
24030;Runenverzierter lebendiger Rubin;1;177559;189799
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;31125;59669
22532;Formel: Armschiene - Mana wiederherstellen;1;162422;203028
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
24300;Muster: Umhang der Ewigkeit;1;239669;299587
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
24599;Sternenfeuerweste;1;75320;144503
13758;Roher Rotkiemen;19;45524;56905
13758;Roher Rotkiemen;20;47920;59900
13758;Roher Rotkiemen;20;47920;59900
13758;Roher Rotkiemen;20;47920;59900
25867;Erdsturmdiamant;1;787538;848799
13468;Schwarzer Lotus;3;49572;53550
24058;Gravierter Edeltopas;1;79397;84999
24058;Gravierter Edeltopas;1;79397;84999
24058;Gravierter Edeltopas;1;79397;84999
24058;Gravierter Edeltopas;1;79397;84999
24058;Gravierter Edeltopas;1;79397;84999
24058;Gravierter Edeltopas;1;79397;84999
24058;Gravierter Edeltopas;1;79397;84999
24058;Gravierter Edeltopas;1;79397;84999
24058;Gravierter Edeltopas;1;79397;84999
24058;Gravierter Edeltopas;1;79397;84999
24058;Gravierter Edeltopas;1;79397;84999
24058;Gravierter Edeltopas;1;79397;84999
1206;Moosachat;1;2944;5080
32409;Unerbittlicher Erdsturmdiamant;1;1089500;1089500
31878;Vorlage: Verschleierter Edeltopas;1;383344;479181
4318;Handschuhe der Meditation;1;10915;20000
23629;Pläne: Teufelsstahllangschwert;1;156800;196000
21885;Urwasser;1;122426;137362
22451;Urluft;1;176099;179999
22451;Urluft;1;176099;179999
22451;Urluft;1;186000;186000
22451;Urluft;1;186000;186000
22451;Urluft;1;186000;186500
22451;Urluft;1;176000;188000
22451;Urluft;1;176000;188000
22451;Urluft;1;176000;188000
22451;Urluft;1;186000;186500
22451;Urluft;1;166033;185814
24055;Unbeständiges Nachtauge;1;94922;97499
24055;Unbeständiges Nachtauge;1;94922;97499
24055;Unbeständiges Nachtauge;1;94922;97499
24055;Unbeständiges Nachtauge;1;94922;97499
24055;Unbeständiges Nachtauge;1;94922;97499
17720;Bauplan: Schneemeister 9000;1;143640;179550
12704;Pläne: Thoriumgamaschen;1;21250;24999
12704;Pläne: Thoriumgamaschen;1;18999;23749
24298;Muster: Schwarzgestreifte Armschienen;1;147000;183750
15558;Plündererkrone;1;46192;65765
24507;Elementarsplitter;1;15005;30000
9293;Rezept: Magiewiderstandstrank;1;7550;9900
21845;Urmondstoff;1;456000;469900
21845;Urmondstoff;1;456000;469900
9262;Schwarzes Vitriol;1;5500;7500
24273;Mystischer Zauberfaden;1;1664500;1669500
13757;Zitteraal;20;55328;69160
22557;Formel: Waffe - Meister des Kampfes;1;271852;339815
23425;Adamantiterz;20;105000;110000
23425;Adamantiterz;20;105000;110000
24168;Vorlage: Geflochtene Eterniumkette;1;91200;114000
24048;Glatter Dämmerstein;1;188058;199959
24048;Glatter Dämmerstein;1;188058;199959
24048;Glatter Dämmerstein;1;188058;199959
24048;Glatter Dämmerstein;1;188058;199959
24048;Glatter Dämmerstein;1;188058;199959
24048;Glatter Dämmerstein;1;188058;199959
24048;Glatter Dämmerstein;1;188058;199959
24048;Glatter Dämmerstein;1;188058;199959
24048;Glatter Dämmerstein;1;188058;199959
24048;Glatter Dämmerstein;1;188058;199959
24210;Vorlage: Unbeständiges Nachtauge;1;303600;379500
23438;Stern der Elune;2;60000;79900
24027;Klobiger lebendiger Rubin;1;239926;245098
24027;Klobiger lebendiger Rubin;1;239926;245098
24027;Klobiger lebendiger Rubin;1;239926;245098
24027;Klobiger lebendiger Rubin;1;239926;245098
24027;Klobiger lebendiger Rubin;1;239926;245098
24027;Klobiger lebendiger Rubin;1;239926;245098
24027;Klobiger lebendiger Rubin;1;239926;245098
24027;Klobiger lebendiger Rubin;1;239926;245098
24027;Klobiger lebendiger Rubin;1;239926;245098
24027;Klobiger lebendiger Rubin;1;239926;245098
24027;Klobiger lebendiger Rubin;1;239926;245098
2838;Schwerer Stein;20;11000;12000
2838;Schwerer Stein;20;11000;12000
2838;Schwerer Stein;20;11000;12000
2838;Schwerer Stein;20;11000;12000
16072;Expertenkochbuch;1;23750;49999
16072;Expertenkochbuch;1;23750;49999
10408;Bebänderter Helm;1;23585;30000
15420;Eisenfeder;13;2402;3003
24214;Vorlage: Mächtiger Edeltopas;1;231671;289589
