34828;Antiker Silbermanschettenknopf;1;373213;414681
34828;Antiker Silbermanschettenknopf;1;342176;427721
35566;Rezept: Saftiger Bärenburger;1;6750;7500
34861;Geschärfter Angelhaken;20;14110;20000
34861;Geschärfter Angelhaken;20;19152;23940
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
34622;Wirbelschnitter;1;1899500;1999900
34622;Wirbelschnitter;1;1990000;2500000
34827;Adligenmonokel;1;348443;435554
34440;Trank des verrückten Alchemisten;5;141257;156952
34440;Trank des verrückten Alchemisten;5;141257;156952
34440;Trank des verrückten Alchemisten;5;141257;156952
34440;Trank des verrückten Alchemisten;5;141257;156952
34330;Schweres Knotenhautrüstungsset;1;41250;50000
34330;Schweres Knotenhautrüstungsset;1;41250;50000
34330;Schweres Knotenhautrüstungsset;1;41250;50000
34330;Schweres Knotenhautrüstungsset;1;41250;50000
34330;Schweres Knotenhautrüstungsset;1;41250;50000
34330;Schweres Knotenhautrüstungsset;1;41250;50000
34330;Schweres Knotenhautrüstungsset;1;41250;50000
34330;Schweres Knotenhautrüstungsset;1;41250;50000
34330;Schweres Knotenhautrüstungsset;1;41250;49500
34330;Schweres Knotenhautrüstungsset;1;41250;49500
34330;Schweres Knotenhautrüstungsset;1;41250;49500
34330;Schweres Knotenhautrüstungsset;1;41250;49500
38225;Mycahs Botanikerbeutel;1;1900000;2100000
35562;Bärenflanke;8;207600;239900
35562;Bärenflanke;10;259500;299998
