22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22914;Rezept: Zerstörungstrank;1;1440000;1550000
13082;Berghangbeschützer;1;23780;39726
23095;Klobiger Blutgranat;1;59999;69999
8167;Schildkrötenschuppe;20;159360;161700
8167;Schildkrötenschuppe;20;159360;161700
8167;Schildkrötenschuppe;20;159360;161700
8167;Schildkrötenschuppe;20;159360;161700
12828;Pläne: Vulkanischer Hammer;1;98250;99999
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
23537;Schwarze Teufelsstahlarmschienen;1;1350000;1500000
23537;Schwarze Teufelsstahlarmschienen;1;1350000;1500000
23537;Schwarze Teufelsstahlarmschienen;1;1350000;1500000
9264;Elixier der Schattenmacht;2;100000;100000
9264;Elixier der Schattenmacht;2;100000;100000
9264;Elixier der Schattenmacht;2;100000;100000
11302;Uthers Kraft;1;33602;42003
24036;Scheinender lebendiger Rubin;1;274999;284999
24036;Scheinender lebendiger Rubin;1;274999;284999
22926;Rezept: Elixier der Schwächung;1;38399;47999
25867;Erdsturmdiamant;1;925000;929999
25867;Erdsturmdiamant;1;925000;929999
24274;Runenverzierter Zauberfaden;1;2599900;2599900
24274;Runenverzierter Zauberfaden;1;2609477;2609738
9303;Rezept: Stein der Weisen;1;275000;300000
9303;Rezept: Stein der Weisen;1;275000;300000
1181;Rolle der Willenskraft;1;352;441
29534;Grollbalgbeinrüstung;1;889900;898900
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945547;956934
24272;Schattenstoff;2;940000;949900
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;2;940000;949900
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;490000;495000
24272;Schattenstoff;1;490000;495000
23533;Stahlgriffstulpen;1;5495432;5999900
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
24275;Silberner Zauberfaden;1;1499899;1499899
24275;Silberner Zauberfaden;1;940000;950000
24275;Silberner Zauberfaden;1;900000;990000
24275;Silberner Zauberfaden;1;1499899;1499899
24275;Silberner Zauberfaden;1;940000;950000
24275;Silberner Zauberfaden;1;1499899;1499899
9327;DELTA-Daten-Sicherheitszugangskarte;1;4892;6116
9327;DELTA-Daten-Sicherheitszugangskarte;1;2000;2500
21949;Vorlage: Rubinschlange;1;8502500;8900000
27438;Goldener Stachelflosser;20;790000;810000
27438;Goldener Stachelflosser;20;790000;810000
27438;Goldener Stachelflosser;20;790000;810000
27438;Goldener Stachelflosser;20;815632;1019540
27438;Goldener Stachelflosser;10;407816;509770
27438;Goldener Stachelflosser;20;790000;810000
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
22525;Teile einer Gruftbestie;1;4968;6210
