15236;Mondspalterbeil;1;83623;104529
22914;Rezept: Zerstörungstrank;1;908656;1185820
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;1;2354400;2455500
35128;Gehärtetes Khorium;1;2354400;2455500
35562;Bärenflanke;11;428780;499900
22785;Teufelsgras;20;35000;39000
22785;Teufelsgras;20;35000;39000
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
15765;Muster: Runenverzierte Lederhose;1;8304;8305
35503;Glimmender Himmelsfeuerdiamant;1;1454500;1454500
35503;Glimmender Himmelsfeuerdiamant;1;1454500;1454500
13037;Kristallfichtenstecher;1;14422;18028
5996;Elixier der Wasseratmung;20;136966;136980
35564;Rezept: Verkohlter Bärenkebab;1;56750;60000
35564;Rezept: Verkohlter Bärenkebab;1;56750;60000
22449;Großer Prismasplitter;1;89188;89200
22913;Rezept: Hasttrank;1;1872500;1975000
21877;Netherstoff;12;16954;16956
31292;Pulsierender Kristallschild;1;272430;290000
18335;Makelloser schwarzer Diamant;1;530000;550000
18335;Makelloser schwarzer Diamant;1;530000;550000
23446;Adamantitbarren;1;14500;15000
23446;Adamantitbarren;1;14500;15000
35501;Ewiger Erdsturmdiamant;1;1570000;1570000
35501;Ewiger Erdsturmdiamant;1;1570000;1570000
10939;Große Magieessenz;2;49000;59000
8226;Der Schlächter;1;8620;19900
15244;Klingenschneide;1;38399;47999
15244;Klingenschneide;1;19999;39999
15245;Tödlicher Dolch;1;38800;48500
13117;Ogrons Schärpe;1;35271;44089
4055;Insignienstiefel;1;32481;39000
