22794;Teufelslotus;3;97431;97431
22794;Teufelslotus;5;162385;162385
22794;Teufelslotus;5;162385;162385
22794;Teufelslotus;5;162385;162385
31143;Tuch der Raserei;1;79999;79999
13077;Gurt von Uther;1;54319;60355
13489;Rezept: Erde in Leben transmutieren;1;2502000;3005000
10286;Herz der Wildnis;1;6078;7042
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;194040;242550
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;194040;242550
23113;Glänzender Golddraenit;1;3749;5223
23113;Glänzender Golddraenit;1;3749;5223
23113;Glänzender Golddraenit;1;4700;5222
23113;Glänzender Golddraenit;1;4700;5222
23113;Glänzender Golddraenit;1;4700;5222
31152;Brustschutz der Illumination;1;75528;90000
32230;Schattensangamethyst;1;870000;890000
32230;Schattensangamethyst;1;870000;890000
32230;Schattensangamethyst;1;870000;890000
32230;Schattensangamethyst;1;870000;890000
32230;Schattensangamethyst;1;870000;890000
32230;Schattensangamethyst;1;870000;890000
32230;Schattensangamethyst;1;870000;890000
32230;Schattensangamethyst;1;870000;890000
30810;Siegel des Sonnenzorns;1;7857;7857
24030;Runenverzierter lebendiger Rubin;1;174800;218500
24030;Runenverzierter lebendiger Rubin;1;211612;214998
24030;Runenverzierter lebendiger Rubin;1;211612;214998
24030;Runenverzierter lebendiger Rubin;1;215058;218499
24030;Runenverzierter lebendiger Rubin;1;215058;218499
24030;Runenverzierter lebendiger Rubin;1;174800;218500
24030;Runenverzierter lebendiger Rubin;1;174800;218500
24030;Runenverzierter lebendiger Rubin;1;174800;218500
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
31150;Handschuhe der Frömmigkeit;1;89999;89999
31892;Sturm Ass;1;77500;80000
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;1;93411;99849
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;5;467055;499245
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;12;1120932;1198188
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;20;1868220;1996980
22450;Kristall der Leere;20;1868220;1996980
22450;Kristall der Leere;12;1120932;1198188
22450;Kristall der Leere;12;1120932;1198188
22450;Kristall der Leere;20;1868220;1996980
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;10;934110;998490
13492;Rezept: Läuterungstrank;1;9700;16499
13492;Rezept: Läuterungstrank;1;9500;16500
13492;Rezept: Läuterungstrank;1;12540;15675
13492;Rezept: Läuterungstrank;1;20000;22000
31288;Des Meisters Treter;1;203652;254565
3770;Hammelkoteletts;1;25;200
20749;Hervorragendes Zauberöl;1;184999;184999
16245;Formel: Stiefel - Große Beweglichkeit;1;15624;19531
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;9520;12900
29533;Kobrahautbeinrüstung;1;1834999;1834999
16645;Schredderanleitung - Seite 1;1;1600;2000
16645;Schredderanleitung - Seite 1;1;1600;2000
13058;Khoospitze;1;39975;43305
22789;Terozapfen;13;139750;140000
25847;Pläne: Eterniumrute;1;275000;300000
4337;Dicke Spinnenseide;10;21250;30000
4337;Dicke Spinnenseide;10;21250;30000
31339;Lolas Abend;1;995000;1497500
8168;Pechschwarze Feder;2;300;2500
8168;Pechschwarze Feder;2;3287;3653
22785;Teufelsgras;20;30000;53000
22785;Teufelsgras;20;30000;53000
24274;Runenverzierter Zauberfaden;1;2959998;2959998
13468;Schwarzer Lotus;8;12000;31100
29534;Grollbalgbeinrüstung;1;868999;868999
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;20;480100;499999
22445;Arkaner Staub;20;480100;499999
22445;Arkaner Staub;20;480100;499999
22445;Arkaner Staub;20;480100;499999
22445;Arkaner Staub;20;480100;499999
22445;Arkaner Staub;20;480100;499999
22445;Arkaner Staub;20;480100;499999
22445;Arkaner Staub;20;480100;499999
22445;Arkaner Staub;20;250100;400000
24275;Silberner Zauberfaden;1;849998;849998
22839;Zerstörungstrank;5;207500;210000
22839;Zerstörungstrank;5;207500;210000
22839;Zerstörungstrank;5;207500;210000
22839;Zerstörungstrank;5;207500;210000
22839;Zerstörungstrank;5;207500;210000
22839;Zerstörungstrank;5;207500;210000
22839;Zerstörungstrank;5;207500;210000
22839;Zerstörungstrank;5;207500;210000
22839;Zerstörungstrank;5;207220;209940
