5256;Kovorks Rassel;1;7644;9555
15752;Muster: Lebendige Gamaschen;1;47999;59999
22794;Teufelslotus;15;450000;450000
22794;Teufelslotus;20;600000;600000
22794;Teufelslotus;20;600000;600000
22794;Teufelslotus;20;600000;600000
22794;Teufelslotus;20;600000;600000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;150000;160000
24658;Konsortiumhose;1;300000;390000
21886;Urleben;1;126000;140000
21886;Urleben;1;126000;140000
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
19276;Portal Ass;1;1899999;1999999
23117;Azurmondstein;20;154976;161220
27500;Rolle des Schutzes V;1;49000;58800
27500;Rolle des Schutzes V;1;49000;51900
27500;Rolle des Schutzes V;5;246000;259500
27500;Rolle des Schutzes V;1;49000;58800
27500;Rolle des Schutzes V;1;86580;96016
27500;Rolle des Schutzes V;5;150750;260000
27500;Rolle des Schutzes V;5;249999;299999
27500;Rolle des Schutzes V;5;249999;299999
27500;Rolle des Schutzes V;1;43380;54400
11174;Geringe Netheressenz;1;10100;15000
3369;Grabmoos;13;39871;45591
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
5634;Trank der freien Aktion;5;330562;350000
5634;Trank der freien Aktion;5;330562;350000
5634;Trank der freien Aktion;5;330562;350000
27502;Rolle der Ausdauer V;1;759;949
27502;Rolle der Ausdauer V;4;8068;8964
27502;Rolle der Ausdauer V;5;10085;11205
27502;Rolle der Ausdauer V;3;2500;2700
31217;Purpurnes Betrachterauge;1;370000;410000
31217;Purpurnes Betrachterauge;1;540000;570000
22786;Traumwinde;3;25670;32088
18518;Muster: Balg der Wildnis;1;4000000;4500000
29739;Arkaner Foliant;1;83600;104500
24635;Wildfennamicia;1;39286;40000
29540;Verstärkte Bergbautasche;1;595000;600000
6358;Öliges Schwarzmaul;20;175020;180000
6358;Öliges Schwarzmaul;20;175020;180000
24598;Sternenfeuersandalen;1;46395;49999
24598;Sternenfeuersandalen;1;46395;50000
31218;Feuriges Betrachterauge;1;448925;465472
24058;Gravierter Edeltopas;1;139926;149798
24058;Gravierter Edeltopas;1;139926;149798
24058;Gravierter Edeltopas;1;139926;149798
24058;Gravierter Edeltopas;1;139926;149798
24058;Gravierter Edeltopas;1;139926;149798
24058;Gravierter Edeltopas;1;139926;149798
24058;Gravierter Edeltopas;1;139926;149798
24058;Gravierter Edeltopas;1;139926;149798
24058;Gravierter Edeltopas;1;139926;149798
3577;Goldbarren;20;88000;100000
3577;Goldbarren;5;14500;20000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;83500;88999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;89000;89000
31303;Valanos' Langbogen;1;106639;111199
29725;Muster: Windschuppenkapuze;1;109900;109900
23490;Teufelseisenkettentunika;1;98000;124000
31214;Abyssische Panzerschienbeinschützer;1;260000;330000
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
23111;Stattlicher Schattendraenit;1;26839;38549
19274;Elementar 7;1;180000;220000
23424;Teufelseisenerz;20;52234;65200
23424;Teufelseisenerz;6;15670;19588
31234;Kristallklinge der Draenei;1;141600;152000
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;1;7735;8594
24478;Jaggalperle;1;8301;9224
24478;Jaggalperle;1;7735;8594
24478;Jaggalperle;1;7735;8594
24478;Jaggalperle;20;150000;150000
24478;Jaggalperle;20;150000;150000
24478;Jaggalperle;1;7500;8457
24478;Jaggalperle;1;8301;9224
24478;Jaggalperle;1;7500;8457
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;1;7500;8457
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;1;5700;7125
24478;Jaggalperle;1;7500;8457
24478;Jaggalperle;3;19500;21000
18517;Muster: Chromatischer Umhang;1;2000000;2200000
22853;Fläschchen der mächtigen Wiederherstellung;1;220000;230000
22853;Fläschchen der mächtigen Wiederherstellung;1;220000;230000
18357;Kodex der Verteidigung;1;111661;139577
27665;Gedünstete Blauflosse;20;548832;556040
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;344500;345000
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;4;120000;180000
27503;Rolle der Stärke V;2;60000;80000
27503;Rolle der Stärke V;1;75195;77335
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;12690;14100
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;9524;13530
27499;Rolle der Intelligenz V;5;12000;13000
27499;Rolle der Intelligenz V;5;12690;14100
27499;Rolle der Intelligenz V;5;12690;14100
27499;Rolle der Intelligenz V;4;10152;11280
22449;Großer Prismasplitter;1;62777;79852
22449;Großer Prismasplitter;1;62777;79852
22449;Großer Prismasplitter;1;62777;79852
29547;Windschuppen;4;158599;176221
31225;Illidaribindungen;1;405191;450000
5637;Großer Fangzahn;1;1812;2000
21845;Urmondstoff;20;11108480;13058100
11083;Seelenstaub;4;3000;4000
5773;Muster: Roben von Arcana;1;2000000;2500000
17056;Leichte Feder;20;9910;9999
17056;Leichte Feder;20;9910;9999
29536;Netherkluftbeinrüstung;1;1767676;1777777
31215;Abyssische Ledertreter;1;260000;290000
31215;Abyssische Ledertreter;1;99999;199999
31275;Trophäenhalskette;1;202088;215110
31306;Gamaschen des heiligen Wappens;1;129764;137206
22456;Urschatten;1;113287;141609
23112;Golddraenit;1;8309;8415
23112;Golddraenit;1;8309;8415
23112;Golddraenit;1;9296;11621
23112;Golddraenit;1;7750;8500
23112;Golddraenit;1;8100;8600
23112;Golddraenit;1;8406;8514
23112;Golddraenit;1;8406;8514
23437;Talasit;2;55603;69504
23437;Talasit;20;1326240;1332800
31292;Pulsierender Kristallschild;1;161120;176400
18335;Makelloser schwarzer Diamant;1;230000;250000
24609;Schädelkappe;1;54553;68192
5134;Kleine pelzige Tatze;5;8885;9995
23571;Urmacht;1;950000;950000
31237;Elekkbalggamaschen;1;216720;225901
19284;Portal 8;1;150000;160000
24673;Eldr'naankapuze;1;1952583;1990000
23425;Adamantiterz;15;58800;73500
23425;Adamantiterz;20;78400;98000
31219;Smaragdenes Betrachterauge;1;330000;350000
31219;Smaragdenes Betrachterauge;1;330000;350000
31219;Smaragdenes Betrachterauge;1;484958;538843
31219;Smaragdenes Betrachterauge;1;350000;370000
31219;Smaragdenes Betrachterauge;1;330000;350000
5267;Scharlachroter Kris;1;140803;149999
22866;Fläschchen des reinen Todes;1;219900;225000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;219900;225000
22866;Fläschchen des reinen Todes;1;219900;225000
24054;Stattliches Nachtauge;1;126000;133398
27664;Gegrillter Matschflosser;20;114992;121240
27664;Gegrillter Matschflosser;20;114992;121240
18361;Das größte Volk von Jägern;1;117600;147000
22452;Urerde;2;69208;86510
31224;Illidariarmschienen;1;150000;200000
31224;Illidariarmschienen;1;239433;266037
31224;Illidariarmschienen;1;350000;410000
29539;Kobraschuppen;4;600000;620000
29539;Kobraschuppen;4;600000;620000
29539;Kobraschuppen;4;600000;620000
29539;Kobraschuppen;1;159999;159999
29539;Kobraschuppen;1;158975;159500
29539;Kobraschuppen;1;158975;159500
29539;Kobraschuppen;1;158975;159500
29539;Kobraschuppen;1;158975;159500
29539;Kobraschuppen;1;159999;159999
29539;Kobraschuppen;4;600000;620000
29539;Kobraschuppen;1;159999;159999
29539;Kobraschuppen;1;159999;159999
29539;Kobraschuppen;1;159999;159999
29539;Kobraschuppen;1;159999;159999
29539;Kobraschuppen;1;159999;159999
29539;Kobraschuppen;1;159999;159999
29539;Kobraschuppen;1;159999;159999
29539;Kobraschuppen;1;159999;159999
29539;Kobraschuppen;1;159999;159999
29539;Kobraschuppen;1;159999;159999
29539;Kobraschuppen;1;159999;159999
29539;Kobraschuppen;1;159999;159999
29539;Kobraschuppen;1;159999;159999
29539;Kobraschuppen;1;159999;159999
29539;Kobraschuppen;1;159999;159999
29539;Kobraschuppen;1;159999;159999
29539;Kobraschuppen;1;159999;159999
29539;Kobraschuppen;1;159999;159999
29539;Kobraschuppen;1;159999;159999
29539;Kobraschuppen;1;159999;159999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
17414;Kodex: Gebet der Seelenstärke II;1;79303;88115
23448;Teufelsstahlbarren;1;93750;100000
23448;Teufelsstahlbarren;1;83750;110000
23448;Teufelsstahlbarren;1;93750;100000
23448;Teufelsstahlbarren;1;83750;110000
23448;Teufelsstahlbarren;1;83750;110000
