25901;Bemerkenswerter Erdsturmdiamant;1;831713;867199
22450;Kristall der Leere;1;130100;134999
22450;Kristall der Leere;1;130100;134999
22450;Kristall der Leere;1;130100;134999
22450;Kristall der Leere;1;130100;134999
22786;Traumwinde;20;305000;310000
22786;Traumwinde;20;288888;299999
22786;Traumwinde;20;315000;333300
12363;Arkankristall;1;9900;34900
32409;Unerbittlicher Erdsturmdiamant;1;1265000;1369999
32409;Unerbittlicher Erdsturmdiamant;1;1249469;1388299
22825;Elixier der Heilkraft;5;158750;158999
22522;Überragendes Zauberöl;1;102250;108999
22522;Überragendes Zauberöl;1;102250;108999
24062;Robuster Talasit;1;40599;40599
24062;Robuster Talasit;1;40599;40599
24062;Robuster Talasit;1;40599;40599
24062;Robuster Talasit;1;40599;40599
24062;Robuster Talasit;1;40599;40599
24062;Robuster Talasit;1;40599;40599
24062;Robuster Talasit;1;40599;40599
24062;Robuster Talasit;1;40599;40599
11137;Visionenstaub;2;3300;4400
22449;Großer Prismasplitter;3;77639;87049
22449;Großer Prismasplitter;3;77639;87049
22449;Großer Prismasplitter;10;350000;350000
33874;Kiblers Häppchen;17;152983;203983
25897;Starker Erdsturmdiamant;1;1124562;1148499
25653;Reitgerte;1;1000000;1000000
25653;Reitgerte;1;1000000;1000000
13464;Goldener Sansam;20;243000;250000
31275;Trophäenhalskette;1;62854;212100
21877;Netherstoff;20;24000;37700
21877;Netherstoff;20;24000;37700
22456;Urschatten;1;30000;30000
22456;Urschatten;4;92643;115804
22456;Urschatten;1;23395;28661
22456;Urschatten;1;30000;30000
22456;Urschatten;1;30000;30000
22456;Urschatten;1;30000;30000
22456;Urschatten;1;30000;30000
23571;Urmacht;1;1104000;1109999
23571;Urmacht;1;1104000;1109999
23571;Urmacht;1;1104000;1109999
23571;Urmacht;1;1104000;1109999
22835;Elixier der erheblichen Schattenmacht;5;185000;199999
22835;Elixier der erheblichen Schattenmacht;5;185000;199999
22835;Elixier der erheblichen Schattenmacht;5;185000;199999
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;6;11376;11970
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
14047;Runenstoff;20;30000;40000
