4293;Muster: Lederweste des Hügelwächters;1;3907;4884
31143;Tuch der Raserei;1;66414;83018
31143;Tuch der Raserei;1;83529;92810
31143;Tuch der Raserei;1;78649;87388
31143;Tuch der Raserei;1;85049;93812
31143;Tuch der Raserei;1;83529;92810
6149;Großer Manatrank;5;2120;2650
9036;Magiewiderstandstrank;5;295000;295000
9036;Magiewiderstandstrank;5;295000;295000
9036;Magiewiderstandstrank;5;295000;295000
9036;Magiewiderstandstrank;5;295000;295000
9036;Magiewiderstandstrank;5;295000;295000
9036;Magiewiderstandstrank;5;295000;295000
9036;Magiewiderstandstrank;5;295000;295000
31152;Brustschutz der Illumination;1;57046;65606
30810;Siegel des Sonnenzorns;2;9424;11780
30810;Siegel des Sonnenzorns;30;179000;180000
9359;Wirts drittes Bein;1;29568;38710
9359;Wirts drittes Bein;1;29568;38710
2771;Zinnerz;16;8900;8900
4338;Magiestoff;20;50000;63000
4338;Magiestoff;20;47500;53000
4498;Brauner Lederranzen;1;3037;4000
1721;Wikingerkriegshammer;1;31659;39574
3864;Citrin;1;14999;19999
3864;Citrin;1;3841;4802
3864;Citrin;1;2500;4000
3864;Citrin;1;14999;19999
3864;Citrin;7;81025;93758
3864;Citrin;1;4693;5867
29739;Arkaner Foliant;4;470100;490000
29739;Arkaner Foliant;4;470100;490000
929;Heiltrank;3;688;861
9385;Archaischer Verteidiger;1;18421;20000
9385;Archaischer Verteidiger;1;18421;20000
3577;Goldbarren;11;51700;52800
31140;Umhang der Entropie;1;185000;200000
29292;Hölleneberspeck;5;15102;16780
31145;Kopfputz des Schläfers;1;92941;103268
29528;Trommeln des Krieges;1;177500;185000
29528;Trommeln des Krieges;1;177500;185000
29528;Trommeln des Krieges;1;177500;185000
29528;Trommeln des Krieges;1;177500;185000
29528;Trommeln des Krieges;1;177500;185000
31125;Stiefel des Dezimierers;1;59500;76000
31125;Stiefel des Dezimierers;1;44550;89100
31125;Stiefel des Dezimierers;1;44000;75000
8028;Pläne: Runenverzierter Mithrilhammer;1;7448;9310
8028;Pläne: Runenverzierter Mithrilhammer;1;7448;9310
3173;Bärenfleisch;1;690;690
9293;Rezept: Magiewiderstandstrank;1;24999;29999
9293;Rezept: Magiewiderstandstrank;1;24378;26790
9293;Rezept: Magiewiderstandstrank;1;19500;25000
31126;Handschuhe der Wildheit;1;149999;199999
9295;Rezept: Unsichtbarkeitstrank;1;33768;42210
9295;Rezept: Unsichtbarkeitstrank;1;23492;29365
9295;Rezept: Unsichtbarkeitstrank;1;23492;29365
9295;Rezept: Unsichtbarkeitstrank;1;33768;42210
9295;Rezept: Unsichtbarkeitstrank;1;27158;30176
9295;Rezept: Unsichtbarkeitstrank;1;23492;29365
9295;Rezept: Unsichtbarkeitstrank;1;27158;30176
9295;Rezept: Unsichtbarkeitstrank;1;23492;29365
9295;Rezept: Unsichtbarkeitstrank;1;33768;42210
9295;Rezept: Unsichtbarkeitstrank;1;33768;42210
9295;Rezept: Unsichtbarkeitstrank;1;23000;28500
31138;Gurt des Sturmfürsten;1;59500;76000
31138;Gurt des Sturmfürsten;1;69703;75000
31149;Handschuhe des Tumults;1;141453;182342
3867;Pläne: Goldener Eisenzerstörer;1;1425;5000
3866;Pläne: Jadeschlangenklinge;1;9186;10206
3866;Pläne: Jadeschlangenklinge;1;7146;8933
3866;Pläne: Jadeschlangenklinge;1;9186;10206
3866;Pläne: Jadeschlangenklinge;1;7499;9999
3866;Pläne: Jadeschlangenklinge;1;47599;59499
3866;Pläne: Jadeschlangenklinge;1;9404;9404
3866;Pläne: Jadeschlangenklinge;1;7599;9499
3866;Pläne: Jadeschlangenklinge;1;9186;10206
3866;Pläne: Jadeschlangenklinge;1;7146;8933
3866;Pläne: Jadeschlangenklinge;1;7499;9999
3866;Pläne: Jadeschlangenklinge;1;9186;10206
3866;Pläne: Jadeschlangenklinge;1;7599;9499
3866;Pläne: Jadeschlangenklinge;1;47599;59499
3866;Pläne: Jadeschlangenklinge;1;9404;9404
31147;Anhänger der List;1;82460;103075
31147;Anhänger der List;1;43254;60000
3730;Großbärenfleisch;2;1490;1490
29505;Kapuze des Urlebens;1;3991339;4199900
3731;Löwenfleisch;4;1990;1990
31151;Gurt der Belagerung;1;77255;96569
31151;Gurt der Belagerung;1;65356;81695
9395;Handschuhe der Vergangenheit;1;12347;18000
9395;Handschuhe der Vergangenheit;1;12347;18000
9395;Handschuhe der Vergangenheit;1;12347;18000
9395;Handschuhe der Vergangenheit;1;12347;18000
29426;Siegel der Feuerschwingen;10;40000;60000
29426;Siegel der Feuerschwingen;10;40000;60000
29426;Siegel der Feuerschwingen;10;40000;60000
29426;Siegel der Feuerschwingen;39;221700;332200
31127;Halsberge des Totemzorns;1;72157;80175
31127;Halsberge des Totemzorns;1;43902;74487
31136;Brustplatte des Klingendrehs;1;99646;110717
29503;Kobraschuppenhandschuhe;1;3990596;4199900
9296;Rezept: Arthas' Gabe;1;65307;81634
9296;Rezept: Arthas' Gabe;1;65307;81634
29425;Mal von Kil'jaeden;8;93757;104174
29425;Mal von Kil'jaeden;19;238731;298414
31079;Quecksilberadamantit;1;75000;89900
31079;Quecksilberadamantit;2;160000;180000
31079;Quecksilberadamantit;2;160000;180000
31079;Quecksilberadamantit;1;75000;89900
31079;Quecksilberadamantit;1;75000;89900
31079;Quecksilberadamantit;2;180000;200000
31079;Quecksilberadamantit;2;180000;200000
9358;Ein Kopftuch;1;55500;110000
9358;Ein Kopftuch;1;55500;110000
9358;Ein Kopftuch;1;55500;110000
9358;Ein Kopftuch;1;55500;110000
31137;Stulpen der Läuterung;1;36496;50000
31137;Stulpen der Läuterung;1;68729;76366
31080;Quecksilberstein;1;923078;1153848
31134;Klinge des Unglücks;1;103359;129199
29460;Gefängnisschlüssel des Astraleums;1;129000;135000
29460;Gefängnisschlüssel des Astraleums;1;129000;135000
31131;Schärpe der lautlosen Klingen;1;49591;62739
31131;Schärpe der lautlosen Klingen;1;60000;60000
29506;Handschuhe der lebendigen Berührung;1;3191000;3987500
29506;Handschuhe der lebendigen Berührung;1;3191924;3989905
9294;Rezept: Wildrankentrank;1;34999;39999
9294;Rezept: Wildrankentrank;1;34999;39999
9294;Rezept: Wildrankentrank;1;34999;39999
9294;Rezept: Wildrankentrank;1;34999;39999
9294;Rezept: Wildrankentrank;1;34999;39999
9294;Rezept: Wildrankentrank;1;34999;39999
9294;Rezept: Wildrankentrank;1;8000;10000
9294;Rezept: Wildrankentrank;1;100000;150000
9294;Rezept: Wildrankentrank;1;12895;16119
9294;Rezept: Wildrankentrank;1;16477;18307
9294;Rezept: Wildrankentrank;1;12009;13343
9298;Rezept: Elixier der Riesen;1;23608;29511
9298;Rezept: Elixier der Riesen;1;23608;29511
9298;Rezept: Elixier der Riesen;1;28075;29400
9298;Rezept: Elixier der Riesen;1;28075;29400
9298;Rezept: Elixier der Riesen;1;23608;29511
9298;Rezept: Elixier der Riesen;1;23608;29511
9298;Rezept: Elixier der Riesen;1;3375;6000
9298;Rezept: Elixier der Riesen;1;26846;29828
