23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;2;144400;153208
23203;Buchband der Inbrunst;1;269941;305490
23203;Buchband der Inbrunst;1;300043;304000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;1;7550;9000
23117;Azurmondstein;1;7550;9000
23117;Azurmondstein;1;7550;9000
23117;Azurmondstein;1;9526;13033
23117;Azurmondstein;1;6346;8718
23117;Azurmondstein;1;6346;8718
23117;Azurmondstein;2;13251;16564
23117;Azurmondstein;1;6346;8718
23117;Azurmondstein;2;12587;15734
23117;Azurmondstein;1;7550;9000
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;154500;154500
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;154500;154500
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;154500;154500
24047;Brillanter Dämmerstein;1;154500;154500
24047;Brillanter Dämmerstein;1;145000;155000
24047;Brillanter Dämmerstein;1;154500;154500
3712;Schildkrötenfleisch;10;61850;69300
3712;Schildkrötenfleisch;8;7920;7920
3712;Schildkrötenfleisch;10;51305;69000
3712;Schildkrötenfleisch;10;51305;69000
3712;Schildkrötenfleisch;10;51305;69000
3712;Schildkrötenfleisch;2;1627;1808
24035;Funkelnder Stern der Elune;1;44900;54900
24035;Funkelnder Stern der Elune;1;44900;54900
24035;Funkelnder Stern der Elune;1;51500;54899
24035;Funkelnder Stern der Elune;1;51500;54899
24035;Funkelnder Stern der Elune;1;44799;55999
24035;Funkelnder Stern der Elune;1;44799;55999
24035;Funkelnder Stern der Elune;1;44799;55999
24035;Funkelnder Stern der Elune;1;44799;55999
24035;Funkelnder Stern der Elune;1;44900;54900
3685;Raptorei;10;13296;16620
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;6;90282;96582
23771;Grünes Rauchsignal;6;90005;95000
23771;Grünes Rauchsignal;6;90005;95000
23771;Grünes Rauchsignal;6;90005;95000
1521;Schwerfällige Ogeraxt;1;38807;40000
24036;Scheinender lebendiger Rubin;1;216268;240297
27502;Rolle der Ausdauer V;5;10840;20000
4415;Bauplan: Handwerkermonokel;1;137856;172321
4415;Bauplan: Handwerkermonokel;1;173627;190086
2318;Leichtes Leder;6;10000;20000
22553;Formel: Waffe - Potenz;1;500000;700000
23199;Totem des Sturms;1;152879;191099
23199;Totem des Sturms;1;149390;186738
22839;Zerstörungstrank;5;247500;249300
23118;Gediegener Azurmondstein;1;29999;39999
23118;Gediegener Azurmondstein;1;29999;39999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;375;4420
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;375;4420
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;375;4420
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;375;4420
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;375;4420
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;375;4420
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;375;4420
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;375;4420
23781;Elementarsprengpulver;2;41500;50000
23781;Elementarsprengpulver;1;21020;22244
23781;Elementarsprengpulver;1;21020;22244
23781;Elementarsprengpulver;1;21020;22244
23781;Elementarsprengpulver;1;21020;22244
23781;Elementarsprengpulver;4;67619;84524
23197;Götze des Mondes;1;200829;238699
23197;Götze des Mondes;1;103535;150000
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
