24903;Talbalgstiefel;1;113068;141336
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
23107;Schattendraenit;1;16888;21111
15416;Schwarze Drachenschuppe;1;120000;150000
1482;Klinge von Schattenfang;1;900000;1000000
31190;Schulterpolster des Träumers;1;109760;137200
8151;Fläschchen Mojo;20;350000;390000
8151;Fläschchen Mojo;20;350000;390000
8151;Fläschchen Mojo;20;350000;390000
21929;Flammenspessarit;1;9999;14999
10315;Muster: Rote Magiestoffschultern;1;2625;6500
13443;Überragender Manatrank;5;40000;50000
13443;Überragender Manatrank;5;40000;50000
13443;Überragender Manatrank;5;40000;50000
13443;Überragender Manatrank;2;1200;0
13062;Donnerholz;1;20000;30000
31142;Klinge des gefangenen Wissens;1;95000;140000
32409;Unerbittlicher Erdsturmdiamant;1;1186500;1186500
13758;Roher Rotkiemen;12;39519;51024
13758;Roher Rotkiemen;20;68032;85040
3868;Pläne: Frosttigerklinge;1;21888;27360
13760;Roher Sonnenschuppenlachs;6;23999;29900
12820;Feuerwasser der Winterfelle;1;63600;79500
4041;Auroragugel;1;14723;20000
24052;Kompakter Dämmerstein;1;149500;149500
24052;Kompakter Dämmerstein;1;149500;149500
24056;Leuchtendes Nachtauge;1;91000;95000
24056;Leuchtendes Nachtauge;1;91000;95000
24056;Leuchtendes Nachtauge;1;91000;95000
13756;Roher Sommerbarsch;20;31466;39300
13756;Roher Sommerbarsch;3;4716;5895
12800;Azerothischer Diamant;2;48932;61166
12800;Azerothischer Diamant;2;48932;61166
13464;Goldener Sansam;16;192400;210000
13464;Goldener Sansam;20;223000;250000
31203;Arkanschleife;1;103605;129507
4265;Schweres Rüstungsset;9;24500;25000
4603;Roher Tüpfelgelbschwanz;20;33440;41800
4603;Roher Tüpfelgelbschwanz;19;31768;39710
24048;Glatter Dämmerstein;1;175000;180000
24048;Glatter Dämmerstein;1;175000;180000
24048;Glatter Dämmerstein;1;175000;180000
24048;Glatter Dämmerstein;1;175000;180000
24048;Glatter Dämmerstein;1;175000;180000
24048;Glatter Dämmerstein;1;175000;180000
24048;Glatter Dämmerstein;1;175000;180000
24048;Glatter Dämmerstein;1;175000;180000
31291;Kristallgeschmiedete Kriegsaxt;1;113999;142499
24067;Gezackter Talasit;1;45000;48000
6149;Großer Manatrank;4;3523;4404
12202;Tigerfleisch;2;184;312
14256;Teufelsstoff;1;103999;129999
25708;Dickes Grollhufleder;10;270000;340000
25708;Dickes Grollhufleder;10;270000;340000
25708;Dickes Grollhufleder;10;270000;340000
25708;Dickes Grollhufleder;10;270000;340000
25708;Dickes Grollhufleder;10;270000;340000
25708;Dickes Grollhufleder;10;270000;340000
25708;Dickes Grollhufleder;10;270000;340000
25708;Dickes Grollhufleder;10;270000;340000
25708;Dickes Grollhufleder;10;270000;340000
25708;Dickes Grollhufleder;10;270000;340000
25708;Dickes Grollhufleder;10;270000;340000
25708;Dickes Grollhufleder;10;270000;340000
