31282;Tuch der spirituellen Reinheit;1;106765;120000
22450;Kristall der Leere;1;54259;57999
22450;Kristall der Leere;1;54259;57999
22450;Kristall der Leere;1;54259;57999
22450;Kristall der Leere;1;54259;57999
22450;Kristall der Leere;1;54259;57999
22450;Kristall der Leere;1;54259;57999
22450;Kristall der Leere;1;54259;57999
22450;Kristall der Leere;1;54259;57999
11174;Geringe Netheressenz;2;63500;63500
22831;Elixier der erheblichen Beweglichkeit;20;450000;500000
22831;Elixier der erheblichen Beweglichkeit;20;450000;500000
22831;Elixier der erheblichen Beweglichkeit;5;89599;96099
22831;Elixier der erheblichen Beweglichkeit;5;89599;96099
21844;Seelenstoffballen;10;2300000;2450000
21844;Seelenstoffballen;10;2300000;2450000
21844;Seelenstoffballen;4;798000;900000
32409;Unerbittlicher Erdsturmdiamant;1;1222829;1358699
13045;Zäher Hammer;1;21964;24500
27503;Rolle der Stärke V;5;450937;500000
27503;Rolle der Stärke V;5;450937;500000
2452;Flitzdistel;20;22000;22500
22457;Urmana;1;230080;239978
22457;Urmana;1;230080;239978
22457;Urmana;1;230080;239978
22457;Urmana;1;230080;239978
32229;Löwenauge;1;1845060;1859967
32229;Löwenauge;1;1845060;1859967
21934;Verzierte Tigeraugenhalskette;1;9999;9999
31202;Gurt des göttlichen Segens;1;129054;150000
9210;Geisterfarbstoff;5;95625;120000
2450;Wilddornrose;20;5000;10000
2450;Wilddornrose;20;5000;10000
21929;Flammenspessarit;20;199900;249980
21929;Flammenspessarit;20;199900;249980
23426;Khoriumerz;5;349975;399975
23426;Khoriumerz;5;349975;399975
13026;Himmelslicht;1;34731;43414
31204;Kanonenklinge;1;150000;151900
9206;Elixier der Riesen;5;85250;120000
31277;Band des Pfadfinders;1;172854;220000
