7472;Majestätische Stiefel;1;9553;13692
7450;Muster: Grünwelpenrüstung;1;750;0
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;1;44150;48056
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;1;30150;0
27501;Rolle der Willenskraft V;1;29599;37999
27501;Rolle der Willenskraft V;1;44150;48056
27501;Rolle der Willenskraft V;1;44150;48056
27501;Rolle der Willenskraft V;1;44150;48056
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;4;194800;207600
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;4;194800;207600
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
7438;Zwielichtgürtel;1;4992;6240
25093;Schattenratkugel;1;400000;440000
34622;Wirbelschnitter;1;2000000;2000000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2562;8500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2562;8500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27000;28000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;6662;7000
2672;Sehniges Wolfsfleisch;10;11250;13500
2672;Sehniges Wolfsfleisch;10;7500;13500
2672;Sehniges Wolfsfleisch;5;3750;6750
22914;Rezept: Zerstörungstrank;1;1330000;1450000
22914;Rezept: Zerstörungstrank;1;1340927;1449919
31332;Blendschlag;1;9999899;9999999
31143;Tuch der Raserei;1;32748;40000
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;99953;108554
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;220000;260000
32068;Elixier der Eisenhaut;2;47038;58798
14374;Blutrote Sandalen;1;199900;199900
22891;Zauberfoliant des Schattenzauberschutzes IV;1;150000;160000
24658;Konsortiumhose;1;300000;390000
24791;Expeditionsstiefel;1;1996622;2210000
24791;Expeditionsstiefel;1;129504;162756
31152;Brustschutz der Illumination;1;95528;99999
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;61875;80000
11018;Erde von Un'Goro;19;12524;15656
24724;Lumpenpackbänder;1;39773;44193
21886;Urleben;20;2000000;2200000
13135;Fürstliche Armschützer;1;41001;60000
34664;Sonnenpartikel;1;12859999;13000000
34664;Sonnenpartikel;1;11099999;11349999
34664;Sonnenpartikel;1;11083750;11330000
34664;Sonnenpartikel;1;11079999;11309999
34664;Sonnenpartikel;1;11285599;11294499
34664;Sonnenpartikel;1;11280000;11280000
34664;Sonnenpartikel;1;11270000;11280000
34664;Sonnenpartikel;1;11279999;11279999
34664;Sonnenpartikel;1;11269999;11279900
34664;Sonnenpartikel;1;11659999;11739800
35128;Gehärtetes Khorium;4;2500000;2500000
35128;Gehärtetes Khorium;4;3364400;3365500
35128;Gehärtetes Khorium;4;3364400;3364500
35128;Gehärtetes Khorium;1;849000;849500
35128;Gehärtetes Khorium;1;849000;849500
35128;Gehärtetes Khorium;1;849000;849500
35128;Gehärtetes Khorium;1;849000;849500
14180;Hüterwams;1;5984;7480
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
29549;Kodex: Gebet der Seelenstärke III;1;105264;156518
23100;Glitzernder Flammenspessarit;1;29999;39999
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
