15236;Mondspalterbeil;1;85330;106663
15236;Mondspalterbeil;1;85330;106663
27501;Rolle der Willenskraft V;2;71000;71800
14977;Erhabener Gurt;1;43176;53970
14977;Erhabener Gurt;1;43176;53970
15433;Unvergleichliche Rüstung;1;66166;82708
15433;Unvergleichliche Rüstung;1;66166;82708
23113;Glänzender Golddraenit;1;7448;9310
23113;Glänzender Golddraenit;1;7448;9310
14850;Sonnenschuppenbeinplatten;1;55604;69505
14850;Sonnenschuppenbeinplatten;1;55604;69505
21887;Knotenhautleder;17;191875;200000
21887;Knotenhautleder;20;268400;269900
21887;Knotenhautleder;20;268400;269900
21887;Knotenhautleder;20;268400;269900
21887;Knotenhautleder;20;268400;269900
15631;Formidabler Brustharnisch;1;52283;65354
15631;Formidabler Brustharnisch;1;52283;65354
31905;Furien 7;1;399999;499999
15972;Ritualsteinkrug;1;11756;20000
14668;Bewahrerwollwäsche;1;41787;52234
14668;Bewahrerwollwäsche;1;41787;52234
14863;Kriegsanführerstulpen;1;41727;52159
14863;Kriegsanführerstulpen;1;41727;52159
14936;Heldenhafte Beinplatten;1;89526;112908
14936;Heldenhafte Beinplatten;1;89526;112908
13015;Serathil;1;86118;107648
14787;Khans Mantel;1;25839;32299
14787;Khans Mantel;1;25839;32299
16215;Formel: Stiefel - Große Ausdauer;1;108646;135808
15194;Großartige Beinschützer;1;66744;83431
15194;Großartige Beinschützer;1;66744;83431
12691;Pläne: Wilddornpanzerung;1;9904;12381
12691;Pläne: Wilddornpanzerung;1;9408;11761
12691;Pläne: Wilddornpanzerung;1;9904;12381
12691;Pläne: Wilddornpanzerung;1;9408;11761
15674;Wunderbare Schienbeinschützer;1;59084;73856
15674;Wunderbare Schienbeinschützer;1;59084;73856
31176;Felswurmplattenhandschützer;1;3919600;4899500
13122;Dunkles Phantomcape;1;21660;27075
16000;Thoriumröhre;10;52880;66100
13004;Fackel von Austen;1;54879;68599
14670;Rudellordrüstung;1;62681;78352
14670;Rudellordrüstung;1;62681;78352
14976;Erhabene Stulpen;1;44502;55628
14976;Erhabene Stulpen;1;44502;55628
14976;Erhabene Stulpen;1;44502;55628
14976;Erhabene Stulpen;1;44502;55628
20658;Abyssische Lederstiefel;1;47892;59866
14585;Dokebigamaschen;1;14024;17531
14922;Festliche Sabatons;1;44411;55514
14922;Festliche Sabatons;1;44411;55514
14938;Heldenhafte Armschienen;1;35709;44637
14938;Heldenhafte Armschienen;1;35709;44637
24674;Eldr'naanhose;1;55660;79576
14925;Festlicher Helm;1;56891;71114
14925;Festlicher Helm;1;56891;71114
13008;Beinkleider der Talwinde;1;14896;18620
13008;Beinkleider der Talwinde;1;15680;19600
13008;Beinkleider der Talwinde;1;15680;19600
29740;Teuflische Waffen;2;358256;398063
16219;Formel: Handschuhe - Große Beweglichkeit;1;41776;52221
16219;Formel: Handschuhe - Große Beweglichkeit;1;41776;52221
16219;Formel: Handschuhe - Große Beweglichkeit;1;41776;52221
31215;Abyssische Ledertreter;1;199999;299999
22565;Formel: Großer Prismasplitter;1;189389;210432
13126;Kriegsruferstulpen;1;19913;24892
13126;Kriegsruferstulpen;1;18917;23647
13126;Kriegsruferstulpen;1;18917;23647
13126;Kriegsruferstulpen;1;19913;24892
13126;Kriegsruferstulpen;1;19913;24892
13126;Kriegsruferstulpen;1;19913;24892
13126;Kriegsruferstulpen;1;19913;24892
15928;Silberfadenrute;1;5000;10000
13490;Rezept: Großer Steinschildtrank;1;31010;38763
13490;Rezept: Großer Steinschildtrank;1;31010;38763
15228;Todesmeteor;1;87653;109567
15228;Todesmeteor;1;87653;109567
15228;Todesmeteor;1;87653;109567
15228;Todesmeteor;1;87653;109567
13001;Jungfernreif;1;103056;128820
13001;Jungfernreif;1;108480;135600
13001;Jungfernreif;1;108480;135600
31283;Schärpe des besiegelten Schicksals;1;346554;433193
12836;Pläne: Frostwache;1;225904;282381
33872;Feuriger Würztalbuk;20;44500;45000
33872;Feuriger Würztalbuk;19;86694;96327
20653;Abyssische Plattenstulpen;1;46697;58372
13009;Balg des Kuhkönigs;1;18096;22621
15990;Ausdauernder Schild;1;19520;25401
14047;Runenstoff;18;23040;28800
14047;Runenstoff;13;15600;19500
14047;Runenstoff;20;25600;32000
14047;Runenstoff;20;25600;32000
13022;Greifenflügellangbogen;1;37850;47313
13022;Greifenflügellangbogen;1;35957;44947
13022;Greifenflügellangbogen;1;37850;47313
13022;Greifenflügellangbogen;1;37850;47313
13022;Greifenflügellangbogen;1;37850;47313
14962;Oberhäuptlingsbeinschützer;1;63676;79595
14962;Oberhäuptlingsbeinschützer;1;62402;78003
14962;Oberhäuptlingsbeinschützer;1;63676;79595
14962;Oberhäuptlingsbeinschützer;1;62402;78003
13030;Basiliskknochen;1;28360;35450
31175;Handgelenksschützer des Klingentänzers;1;78399;97999
14802;Kampfrauschstulpen;1;29572;38216
14802;Kampfrauschstulpen;1;29044;36305
14802;Kampfrauschstulpen;1;29044;36305
14802;Kampfrauschstulpen;1;29572;38216
15940;Elegantes Szepter;1;35062;43828
20662;Abyssische Plattenschienbeinschützer;1;67922;84903
20662;Abyssische Plattenschienbeinschützer;1;63645;79557
13139;Bauchripper;1;28753;35942
12684;Pläne: Thoriumarmschienen;1;383602;479503
12684;Pläne: Thoriumarmschienen;1;383602;479503
12684;Pläne: Thoriumarmschienen;1;383602;479503
12684;Pläne: Thoriumarmschienen;1;383602;479503
15389;Jadefeuersabatons;1;31033;38792
15389;Jadefeuersabatons;1;31033;38792
15679;Triumphale Armschienen;1;38832;48541
15679;Triumphale Armschienen;1;38832;48541
24052;Kompakter Dämmerstein;1;82764;103455
16055;Bauplan: Arkane Bombe;1;69576;87846
16055;Bauplan: Arkane Bombe;1;9000;10000
16055;Bauplan: Arkane Bombe;1;157782;175313
14506;Muster: Teufelsstoffrobe;1;15667;19584
15246;Dämonenklinge;1;132931;166164
15246;Dämonenklinge;1;132931;166164
31134;Klinge des Unglücks;1;117503;146879
31134;Klinge des Unglücks;1;117503;146879
16043;Bauplan: Thoriumgewehr;1;3825;4250
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15244;Klingenschneide;1;39183;48979
15244;Klingenschneide;1;39183;48979
30308;Muster: Stiefel des Wirbelsturms;1;182400;228000
16072;Expertenkochbuch;1;153750;200000
16072;Expertenkochbuch;1;143750;190000
15975;Regenmacherszepter;1;3631;10000
30809;Mal des Sargeras;12;103600;124500
30809;Mal des Sargeras;7;53188;66486
30809;Mal des Sargeras;3;29999;33333
14966;Glorreiche Brustplatte;1;93712;117141
14966;Glorreiche Brustplatte;1;93712;117141
14966;Glorreiche Brustplatte;1;93712;117141
14966;Glorreiche Brustplatte;1;93712;117141
23436;Lebendiger Rubin;20;2989898;2999999
