29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;289500;304500
29529;Trommeln der Schlacht;1;339999;379999
29529;Trommeln der Schlacht;1;339999;379999
29529;Trommeln der Schlacht;1;339999;379999
29529;Trommeln der Schlacht;1;359500;359900
29529;Trommeln der Schlacht;1;359500;359900
29529;Trommeln der Schlacht;1;359500;359900
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29493;Flammenschuppenstiefel;1;2199998;2499900
14828;Symbolschienbeinschützer;1;9885;20000
22823;Elixier der Tarnung;20;323232;404040
22823;Elixier der Tarnung;8;69606;87008
22823;Elixier der Tarnung;1;3689;4362
22823;Elixier der Tarnung;1;10889;12099
14678;Rudellordschulterstücke;1;47920;59900
22146;Buch: Gabe der Wildnis III;1;400000;450000
22146;Buch: Gabe der Wildnis III;1;390000;409999
31297;Robe des Purpurordens;1;229153;249999
31297;Robe des Purpurordens;1;229153;249999
19282;Portal 6;1;62500;79500
22827;Elixier der erheblichen Frostmacht;4;149572;188216
8836;Arthas' Tränen;20;131536;164420
19279;Portal 3;1;202500;239900
19279;Portal 3;1;25434;40093
25905;Vorlage: Harter Erdsturmdiamant;1;159124;198906
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229998;233998
24061;Glitzernder Edeltopas;1;229998;233998
24061;Glitzernder Edeltopas;1;229998;233998
24061;Glitzernder Edeltopas;1;229998;233998
24061;Glitzernder Edeltopas;1;229998;233998
24061;Glitzernder Edeltopas;1;229998;233998
24061;Glitzernder Edeltopas;1;229998;233998
24061;Glitzernder Edeltopas;1;229998;233998
24061;Glitzernder Edeltopas;1;229998;233998
24061;Glitzernder Edeltopas;1;229998;233998
24061;Glitzernder Edeltopas;1;229999;233999
14553;Schärpe der Gnade;1;106857;133572
28279;Formel: Stiefel - Schnelligkeit der Katze;1;744800;931000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;744800;931000
23573;Gehärteter Adamantitbarren;20;2908480;3005600
15641;Eisenhautgürtel;1;31600;39500
15641;Eisenhautgürtel;1;31600;39500
22248;Verzauberte Runenstofftasche;1;117615;118719
15416;Schwarze Drachenschuppe;2;183456;229320
15416;Schwarze Drachenschuppe;2;207456;259320
15416;Schwarze Drachenschuppe;2;226800;236000
15416;Schwarze Drachenschuppe;2;188800;236000
15416;Schwarze Drachenschuppe;2;188800;236000
15416;Schwarze Drachenschuppe;2;183456;229320
23533;Stahlgriffstulpen;1;5495432;5999900
22789;Terozapfen;20;205000;300000
19264;Kriegsfürst 7;1;223653;279567
19264;Kriegsfürst 7;1;189532;236915
19230;Bestien 2;1;299999;479999
28103;Elixier des Adepten;1;13300;16625
28103;Elixier des Adepten;3;39900;49875
28103;Elixier des Adepten;3;39900;49875
28103;Elixier des Adepten;3;39900;49875
28103;Elixier des Adepten;2;28400;39624
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;3;39900;49875
15067;Eisenfederschultern;1;649137;700000
19701;Münze der Gurubashi;4;280000;284000
7971;Schwarze Perle;1;199999;199999
7971;Schwarze Perle;1;199999;199999
15391;Jadefeuerkappe;1;47600;59500
19768;Urzeitliches Tigerleder;5;125000;137500
27684;Rezept: Bussardbissen;1;18400;19999
12717;Pläne: Löwenherzhelm;1;2499999;2999999
12717;Pläne: Löwenherzhelm;1;4000000;4500000
22835;Elixier der erheblichen Schattenmacht;5;59540;75800
19274;Elementar 7;1;245000;250000
23490;Teufelseisenkettentunika;1;75000;90000
21929;Flammenspessarit;20;100000;150000
21929;Flammenspessarit;20;100000;150000
21929;Flammenspessarit;20;100000;150000
12689;Pläne: Strahlende Brustplatte;1;19576;19999
22220;Pläne: Dunkler Griff des Zerstörers;1;2223959;2779949
21886;Urleben;10;1390000;1400000
21886;Urleben;2;233333;299999
21886;Urleben;2;233333;299999
21886;Urleben;2;233333;299999
21886;Urleben;2;233333;299999
12607;Glänzende chromatische Schuppe;2;414289;517862
12607;Glänzende chromatische Schuppe;1;218047;272559
12607;Glänzende chromatische Schuppe;2;1000000;1200000
19441;Riesiger Giftbeutel;1;4800;6000
19441;Riesiger Giftbeutel;1;4560;5700
31290;Band der Herrschaft;1;86063;89999
31290;Band der Herrschaft;1;86063;89999
22456;Urschatten;1;36000;43000
22456;Urschatten;1;36000;43000
15996;Lebensechte mechanische Kröte;1;393750;400000
29426;Siegel der Feuerschwingen;1;4800;9800
