7331;Phalanxschild;1;43578;56973
1980;Unterweltband;1;188000;190000
10940;Seltsamer Staub;10;44750;47000
10940;Seltsamer Staub;10;44750;47000
10940;Seltsamer Staub;10;44750;47000
10940;Seltsamer Staub;10;44750;47000
22832;Erstklassiger Manatrank;5;141500;149999
22832;Erstklassiger Manatrank;5;141500;149999
22832;Erstklassiger Manatrank;5;141500;149999
22832;Erstklassiger Manatrank;5;141500;149999
22832;Erstklassiger Manatrank;5;141500;149999
22832;Erstklassiger Manatrank;5;141500;149999
22832;Erstklassiger Manatrank;5;141500;149999
22832;Erstklassiger Manatrank;5;141500;149999
22832;Erstklassiger Manatrank;5;141500;149999
22832;Erstklassiger Manatrank;5;141500;149999
22832;Erstklassiger Manatrank;5;141500;149999
22832;Erstklassiger Manatrank;5;141500;149999
22832;Erstklassiger Manatrank;5;141500;149999
22832;Erstklassiger Manatrank;5;141500;149999
22832;Erstklassiger Manatrank;5;141500;149999
22832;Erstklassiger Manatrank;5;141500;149999
22832;Erstklassiger Manatrank;5;139999;149999
22832;Erstklassiger Manatrank;5;141500;149999
1710;Großer Heiltrank;2;273;342
14204;Distelfellrobe;1;9536;11920
4625;Feuerblüte;20;7500;72000
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;17394;17827
13422;Steinschuppenaal;3;5000;8000
8006;Der Ziggler;1;47966;53295
13136;Klein Timmys Blasrohr;1;2184;5000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;45000;50000
7734;Sechsdämonentasche;1;34739;38599
8490;Katzentransportkorb (Siamkatze);1;50000;85000
23446;Adamantitbarren;20;174208;217760
23446;Adamantitbarren;9;78393;97992
14117;Ureinwohnerhandschuhe;1;244;500
23094;Tränenförmiger Blutgranat;1;6195;14505
23094;Tränenförmiger Blutgranat;1;6195;14505
4090;Becher des Schmerzes;1;38670;42967
4090;Becher des Schmerzes;1;38670;42967
1991;Goblinsuperschaufler;1;33441;49302
1988;Oberbrigadierstulpen;1;49126;51408
14215;Vitale Tunika;1;11223;14029
6358;Öliges Schwarzmaul;3;44000;45000
5266;Auge von Adaegus;1;16735;33500
22446;Große Planaressenz;1;107000;113500
22446;Große Planaressenz;1;107000;113500
22446;Große Planaressenz;1;107000;113500
22446;Große Planaressenz;1;107000;113500
22446;Große Planaressenz;1;107000;113500
22446;Große Planaressenz;1;107000;113500
22446;Große Planaressenz;1;107000;113500
