21071;Roher Weisenfisch;20;10750;50000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;4;21610;24011
27681;Phasenverschobenes Fleisch;8;31612;39516
7539;Championgamaschen;1;19500;20500
31882;Segen Ass;1;45000;50000
12983;Rakzurkeule;1;49121;58902
22529;Wildwedel;8;2400;50000
7342;Silbernes Piffenyband;1;1490000;1990000
2453;Beulengras;10;30250;50000
2453;Beulengras;10;30250;50000
2453;Beulengras;10;30250;50000
2453;Beulengras;10;30250;50000
2453;Beulengras;10;30250;50000
19703;Münze der Bleichborken;2;62535;69483
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
1177;Oil of Olaf;2;300000;300000
1177;Oil of Olaf;2;300000;300000
1177;Oil of Olaf;2;300000;300000
9187;Elixier der großen Beweglichkeit;5;59999;69999
9187;Elixier der großen Beweglichkeit;5;59999;69999
9187;Elixier der großen Beweglichkeit;5;59999;69999
9187;Elixier der großen Beweglichkeit;5;59999;69999
13073;Mugthols Helm;1;42279;52849
23628;Pläne: Gesegnete Armschienen;1;140000;190000
11204;Formel: Armschiene - Große Willenskraft;1;27440;34300
23449;Khoriumbarren;9;753434;837149
24243;Adamantitpulver;13;71719;79688
7969;Mithrilsporen;1;15046;16717
7969;Mithrilsporen;1;15046;16717
7969;Mithrilsporen;1;15046;16717
11734;Buchband der Hartnäckigkeit;1;21199;25599
11734;Buchband der Hartnäckigkeit;1;23729;26365
11734;Buchband der Hartnäckigkeit;1;21523;26904
31878;Vorlage: Verschleierter Edeltopas;1;325000;350000
11630;Felssplitterkügelchen;200;3200;7500
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;86941;92587
22522;Überragendes Zauberöl;1;86941;92587
22522;Überragendes Zauberöl;1;86941;92587
22522;Überragendes Zauberöl;1;86941;92587
22522;Überragendes Zauberöl;1;86941;92587
22522;Überragendes Zauberöl;1;86941;92587
22522;Überragendes Zauberöl;1;86941;92587
